timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.625129,London-a2a7,0,39,Normal
2026-02-14 03:13:16.625129,London-a2a7,19,2,Normal
2026-02-14 03:13:17.625129,London-a2a7,8,44,Normal
2026-02-14 03:13:18.625129,London-a2a7,-5,66,Normal
2026-02-14 03:13:19.625129,London-a2a7,-9,43,Normal
2026-02-14 03:13:20.625129,London-a2a7,42,87,Normal
2026-02-14 03:13:21.625129,London-a2a7,-30,33,Normal
2026-02-14 03:13:22.625129,London-a2a7,29,83,Normal
2026-02-14 03:13:23.625129,London-a2a7,-20,6,Normal
2026-02-14 03:13:24.625129,London-a2a7,-1,44,Normal
2026-02-14 03:13:25.625129,London-a2a7,-28,86,Normal
2026-02-14 03:13:26.625129,London-a2a7,-13,80,Normal
2026-02-14 03:13:27.625129,London-a2a7,-6,98,Normal
2026-02-14 03:13:28.625129,London-a2a7,-4,79,Normal
2026-02-14 03:13:29.625129,London-a2a7,3,22,Normal
2026-02-14 03:13:30.625129,London-a2a7,30,5,Normal
2026-02-14 03:13:31.625129,London-a2a7,3,40,Normal
2026-02-14 03:13:32.625129,London-a2a7,-13,73,Normal
2026-02-14 03:13:33.625129,London-a2a7,11,96,Normal
2026-02-14 03:13:34.625129,London-a2a7,-20,83,Normal
2026-02-14 03:13:35.625129,London-a2a7,31,53,Normal
2026-02-14 03:13:36.625129,London-a2a7,3,8,Normal
2026-02-14 03:13:37.625129,London-a2a7,44,52,Normal
2026-02-14 03:13:38.625129,London-a2a7,9,15,Normal
2026-02-14 03:13:39.625129,London-a2a7,4,74,Normal
2026-02-14 03:13:40.625129,London-a2a7,-1,34,Normal
2026-02-14 03:13:41.625129,London-a2a7,34,58,Normal
2026-02-14 03:13:42.625129,London-a2a7,34,13,Normal
2026-02-14 03:13:43.625129,London-a2a7,3,3,Normal
2026-02-14 03:13:44.625129,London-a2a7,28,4,Normal
2026-02-14 03:13:45.625129,London-a2a7,-27,55,Normal
2026-02-14 03:13:46.625129,London-a2a7,-1,64,Normal
2026-02-14 03:13:47.625129,London-a2a7,30,75,Normal
2026-02-14 03:13:48.625129,London-a2a7,22,64,Normal
2026-02-14 03:13:49.625129,London-a2a7,-16,1,Normal
2026-02-14 03:13:50.625129,London-a2a7,-30,94,Normal
2026-02-14 03:13:51.625129,London-a2a7,-26,50,Normal
2026-02-14 03:13:52.625129,London-a2a7,-5,1,Normal
2026-02-14 03:13:53.625129,London-a2a7,-14,47,Normal
2026-02-14 03:13:54.625129,London-a2a7,-7,76,Normal
2026-02-14 03:13:55.625129,London-a2a7,38,93,Normal
2026-02-14 03:13:56.625129,London-a2a7,27,63,Normal
2026-02-14 03:13:57.625129,London-a2a7,3,88,Normal
2026-02-14 03:13:58.625129,London-a2a7,32,31,Normal
2026-02-14 03:13:59.625129,London-a2a7,49,100,Normal
2026-02-14 03:14:00.625129,London-a2a7,8,80,Normal
2026-02-14 03:14:01.625129,London-a2a7,-30,59,Normal
2026-02-14 03:14:02.625129,London-a2a7,2,53,Normal
