timestamp,station_id,temp,humid,condition
2026-02-17 04:34:29.067164,Dubai-19ca,-6,24,Normal
2026-02-17 04:34:30.067164,Dubai-19ca,42,34,Normal
2026-02-17 04:34:31.067164,Dubai-19ca,-14,91,Normal
2026-02-17 04:34:32.067164,Dubai-19ca,41,71,Normal
2026-02-17 04:34:33.067164,Dubai-19ca,-17,58,Normal
2026-02-17 04:34:34.067164,Dubai-19ca,-21,73,Normal
2026-02-17 04:34:35.067164,Dubai-19ca,36,51,Normal
2026-02-17 04:34:36.067164,Dubai-19ca,11,11,Normal
2026-02-17 04:34:37.067164,Dubai-19ca,26,52,Normal
2026-02-17 04:34:38.067164,Dubai-19ca,17,76,Normal
2026-02-17 04:34:39.067164,Dubai-19ca,-5,56,Normal
2026-02-17 04:34:40.067164,Dubai-19ca,-20,11,Normal
2026-02-17 04:34:41.067164,Dubai-19ca,-25,87,Normal
2026-02-17 04:34:42.067164,Dubai-19ca,-13,57,Normal
2026-02-17 04:34:43.067164,Dubai-19ca,-7,34,Normal
2026-02-17 04:34:44.067164,Dubai-19ca,36,63,Normal
2026-02-17 04:34:45.067164,Dubai-19ca,-24,52,Normal
2026-02-17 04:34:46.067164,Dubai-19ca,-25,23,Normal
2026-02-17 04:34:47.067164,Dubai-19ca,-8,93,Normal
2026-02-17 04:34:48.067164,Dubai-19ca,22,93,Normal
2026-02-17 04:34:49.067164,Dubai-19ca,-4,13,Normal
2026-02-17 04:34:50.067164,Dubai-19ca,-9,31,Normal
2026-02-17 04:34:51.067164,Dubai-19ca,0,46,Normal
2026-02-17 04:34:52.067164,Dubai-19ca,48,50,Normal
2026-02-17 04:34:53.067164,Dubai-19ca,17,73,Normal
2026-02-17 04:34:54.067164,Dubai-19ca,-29,67,Normal
2026-02-17 04:34:55.067164,Dubai-19ca,33,2,Normal
2026-02-17 04:34:56.067164,Dubai-19ca,20,8,Normal
2026-02-17 04:34:57.067164,Dubai-19ca,19,2,Normal
2026-02-17 04:34:58.067164,Dubai-19ca,-27,4,Normal
2026-02-17 04:34:59.067164,Dubai-19ca,47,94,Normal
2026-02-17 04:35:00.067164,Dubai-19ca,48,46,Normal
2026-02-17 04:35:01.067164,Dubai-19ca,27,57,Normal
2026-02-17 04:35:02.067164,Dubai-19ca,-7,53,Normal
2026-02-17 04:35:03.067164,Dubai-19ca,44,95,Normal
2026-02-17 04:35:04.067164,Dubai-19ca,-22,96,Normal
