timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.281831,Seoul-dbe1,-3,77,Normal
2026-02-14 10:53:49.281831,Seoul-dbe1,-27,23,Normal
2026-02-14 10:53:50.281831,Seoul-dbe1,16,21,Normal
2026-02-14 10:53:51.281831,Seoul-dbe1,-1,70,Normal
2026-02-14 10:53:52.281831,Seoul-dbe1,32,21,Normal
2026-02-14 10:53:53.281831,Seoul-dbe1,46,40,Normal
2026-02-14 10:53:54.281831,Seoul-dbe1,37,81,Normal
2026-02-14 10:53:55.281831,Seoul-dbe1,11,51,Normal
2026-02-14 10:53:56.281831,Seoul-dbe1,-26,12,Normal
2026-02-14 10:53:57.281831,Seoul-dbe1,50,94,Normal
2026-02-14 10:53:58.281831,Seoul-dbe1,-30,28,Normal
2026-02-14 10:53:59.281831,Seoul-dbe1,-7,79,Normal
2026-02-14 10:54:00.281831,Seoul-dbe1,46,55,Normal
2026-02-14 10:54:01.281831,Seoul-dbe1,-21,15,Normal
2026-02-14 10:54:02.281831,Seoul-dbe1,-30,22,Normal
2026-02-14 10:54:03.281831,Seoul-dbe1,13,36,Normal
2026-02-14 10:54:04.281831,Seoul-dbe1,11,45,Normal
2026-02-14 10:54:05.281831,Seoul-dbe1,0,4,Normal
2026-02-14 10:54:06.281831,Seoul-dbe1,26,65,Normal
2026-02-14 10:54:07.281831,Seoul-dbe1,-13,60,Normal
2026-02-14 10:54:08.281831,Seoul-dbe1,-26,15,Normal
2026-02-14 10:54:09.281831,Seoul-dbe1,47,28,Normal
2026-02-14 10:54:10.281831,Seoul-dbe1,32,82,Normal
2026-02-14 10:54:11.281831,Seoul-dbe1,20,76,Normal
2026-02-14 10:54:12.281831,Seoul-dbe1,-19,20,Normal
2026-02-14 10:54:13.281831,Seoul-dbe1,32,34,Normal
2026-02-14 10:54:14.281831,Seoul-dbe1,-3,20,Normal
2026-02-14 10:54:15.281831,Seoul-dbe1,-2,97,Normal
2026-02-14 10:54:16.281831,Seoul-dbe1,3,9,Normal
2026-02-14 10:54:17.281831,Seoul-dbe1,-25,49,Normal
2026-02-14 10:54:18.281831,Seoul-dbe1,22,26,Normal
2026-02-14 10:54:19.281831,Seoul-dbe1,25,36,Normal
2026-02-14 10:54:20.281831,Seoul-dbe1,30,61,Normal
