timestamp,station_id,temp,humid,condition
2026-02-14 00:52:10.032203,Toronto-a0ae,-21,98,Normal
2026-02-14 00:52:11.032203,Toronto-a0ae,3,88,Normal
2026-02-14 00:52:12.032203,Toronto-a0ae,11,89,Normal
2026-02-14 00:52:13.032203,Toronto-a0ae,25,46,Normal
2026-02-14 00:52:14.032203,Toronto-a0ae,9,72,Normal
2026-02-14 00:52:15.032203,Toronto-a0ae,-12,82,Normal
2026-02-14 00:52:16.032203,Toronto-a0ae,-2,4,Normal
2026-02-14 00:52:17.032203,Toronto-a0ae,18,43,Normal
2026-02-14 00:52:18.032203,Toronto-a0ae,-11,79,Normal
2026-02-14 00:52:19.032203,Toronto-a0ae,4,68,Normal
2026-02-14 00:52:20.032203,Toronto-a0ae,48,68,Normal
2026-02-14 00:52:21.032203,Toronto-a0ae,20,86,Normal
2026-02-14 00:52:22.032203,Toronto-a0ae,39,24,Normal
2026-02-14 00:52:23.032203,Toronto-a0ae,1,9,Normal
2026-02-14 00:52:24.032203,Toronto-a0ae,-15,72,Normal
2026-02-14 00:52:25.032203,Toronto-a0ae,23,13,Normal
2026-02-14 00:52:26.032203,Toronto-a0ae,28,70,Normal
2026-02-14 00:52:27.032203,Toronto-a0ae,47,32,Normal
2026-02-14 00:52:28.032203,Toronto-a0ae,31,25,Normal
2026-02-14 00:52:29.032203,Toronto-a0ae,13,26,Normal
2026-02-14 00:52:30.032203,Toronto-a0ae,46,75,Normal
2026-02-14 00:52:31.032203,Toronto-a0ae,28,71,Normal
2026-02-14 00:52:32.032203,Toronto-a0ae,-11,4,Normal
2026-02-14 00:52:33.032203,Toronto-a0ae,-14,21,Normal
2026-02-14 00:52:34.032203,Toronto-a0ae,24,98,Normal
2026-02-14 00:52:35.032203,Toronto-a0ae,2,29,Normal
2026-02-14 00:52:36.032203,Toronto-a0ae,46,61,Normal
2026-02-14 00:52:37.032203,Toronto-a0ae,21,0,Normal
2026-02-14 00:52:38.032203,Toronto-a0ae,30,55,Normal
2026-02-14 00:52:39.032203,Toronto-a0ae,29,50,Normal
2026-02-14 00:52:40.032203,Toronto-a0ae,30,73,Normal
2026-02-14 00:52:41.032203,Toronto-a0ae,24,72,Normal
2026-02-14 00:52:42.032203,Toronto-a0ae,35,97,Normal
2026-02-14 00:52:43.032203,Toronto-a0ae,-14,44,Normal
2026-02-14 00:52:44.032203,Toronto-a0ae,-15,65,Normal
2026-02-14 00:52:45.032203,Toronto-a0ae,8,14,Normal
2026-02-14 00:52:46.032203,Toronto-a0ae,-15,77,Normal
2026-02-14 00:52:47.032203,Toronto-a0ae,15,89,Normal
2026-02-14 00:52:48.032203,Toronto-a0ae,5,53,Normal
2026-02-14 00:52:49.032203,Toronto-a0ae,21,100,Normal
2026-02-14 00:52:50.032203,Toronto-a0ae,38,32,Normal
2026-02-14 00:52:51.032203,Toronto-a0ae,50,70,Normal
2026-02-14 00:52:52.032203,Toronto-a0ae,42,86,Normal
2026-02-14 00:52:53.032203,Toronto-a0ae,40,24,Normal
2026-02-14 00:52:54.032203,Toronto-a0ae,14,40,Normal
2026-02-14 00:52:55.032203,Toronto-a0ae,9,1,Normal
2026-02-14 00:52:56.032203,Toronto-a0ae,13,69,Normal
2026-02-14 00:52:57.032203,Toronto-a0ae,50,58,Normal
2026-02-14 00:52:58.032203,Toronto-a0ae,10,78,Normal
2026-02-14 00:52:59.032203,Toronto-a0ae,50,30,Normal
2026-02-14 00:53:00.032203,Toronto-a0ae,45,92,Normal
2026-02-14 00:53:01.032203,Toronto-a0ae,7,66,Normal
2026-02-14 00:53:02.032203,Toronto-a0ae,-4,31,Normal
2026-02-14 00:53:03.032203,Toronto-a0ae,-20,97,Normal
2026-02-14 00:53:04.032203,Toronto-a0ae,19,53,Normal
2026-02-14 00:53:05.032203,Toronto-a0ae,12,20,Normal
2026-02-14 00:53:06.032203,Toronto-a0ae,-12,61,Normal
2026-02-14 00:53:07.032203,Toronto-a0ae,18,12,Normal
2026-02-14 00:53:08.032203,Toronto-a0ae,50,57,Normal
2026-02-14 00:53:09.032203,Toronto-a0ae,22,74,Normal
2026-02-14 00:53:10.032203,Toronto-a0ae,7,37,Normal
2026-02-14 00:53:11.032203,Toronto-a0ae,16,59,Normal
2026-02-14 00:53:12.032203,Toronto-a0ae,38,79,Normal
2026-02-14 00:53:13.032203,Toronto-a0ae,40,34,Normal
2026-02-14 00:53:14.032203,Toronto-a0ae,12,100,Normal
2026-02-14 00:53:15.032203,Toronto-a0ae,50,68,Normal
2026-02-14 00:53:16.032203,Toronto-a0ae,-27,43,Normal
2026-02-14 00:53:17.032203,Toronto-a0ae,-23,1,Normal
2026-02-14 00:53:18.032203,Toronto-a0ae,-19,28,Normal
2026-02-14 00:53:19.032203,Toronto-a0ae,-15,68,Normal
2026-02-14 00:53:20.032203,Toronto-a0ae,-18,61,Normal
2026-02-14 00:53:21.032203,Toronto-a0ae,44,25,Normal
2026-02-14 00:53:22.032203,Toronto-a0ae,7,43,Normal
2026-02-14 00:53:23.032203,Toronto-a0ae,-5,8,Normal
2026-02-14 00:53:24.032203,Toronto-a0ae,13,0,Normal
2026-02-14 00:53:25.032203,Toronto-a0ae,41,91,Normal
2026-02-14 00:53:26.032203,Toronto-a0ae,-20,43,Normal
2026-02-14 00:53:27.032203,Toronto-a0ae,-23,45,Normal
2026-02-14 00:53:28.032203,Toronto-a0ae,18,68,Normal
2026-02-14 00:53:29.032203,Toronto-a0ae,-15,37,Normal
2026-02-14 00:53:30.032203,Toronto-a0ae,39,41,Normal
2026-02-14 00:53:31.032203,Toronto-a0ae,49,66,Normal
2026-02-14 00:53:32.032203,Toronto-a0ae,21,83,Normal
2026-02-14 00:53:33.032203,Toronto-a0ae,8,7,Normal
2026-02-14 00:53:34.032203,Toronto-a0ae,30,47,Normal
2026-02-14 00:53:35.032203,Toronto-a0ae,12,41,Normal
2026-02-14 00:53:36.032203,Toronto-a0ae,36,94,Normal
2026-02-14 00:53:37.032203,Toronto-a0ae,4,12,Normal
2026-02-14 00:53:38.032203,Toronto-a0ae,27,29,Normal
2026-02-14 00:53:39.032203,Toronto-a0ae,48,50,Normal
2026-02-14 00:53:40.032203,Toronto-a0ae,7,89,Normal
2026-02-14 00:53:41.032203,Toronto-a0ae,-4,30,Normal
2026-02-14 00:53:42.032203,Toronto-a0ae,-27,12,Normal
2026-02-14 00:53:43.032203,Toronto-a0ae,50,6,Normal
2026-02-14 00:53:44.032203,Toronto-a0ae,11,77,Normal
2026-02-14 00:53:45.032203,Toronto-a0ae,-11,24,Normal
2026-02-14 00:53:46.032203,Toronto-a0ae,-27,2,Normal
2026-02-14 00:53:47.032203,Toronto-a0ae,-20,89,Normal
2026-02-14 00:53:48.032203,Toronto-a0ae,15,95,Normal
2026-02-14 00:53:49.032203,Toronto-a0ae,46,33,Normal
2026-02-14 00:53:50.032203,Toronto-a0ae,-5,1,Normal
2026-02-14 00:53:51.032203,Toronto-a0ae,29,32,Normal
2026-02-14 00:53:52.032203,Toronto-a0ae,-10,11,Normal
2026-02-14 00:53:53.032203,Toronto-a0ae,47,44,Normal
2026-02-14 00:53:54.032203,Toronto-a0ae,26,46,Normal
2026-02-14 00:53:55.032203,Toronto-a0ae,48,84,Normal
2026-02-14 00:53:56.032203,Toronto-a0ae,-23,4,Normal
2026-02-14 00:53:57.032203,Toronto-a0ae,-3,81,Normal
2026-02-14 00:53:58.032203,Toronto-a0ae,14,20,Normal
2026-02-14 00:53:59.032203,Toronto-a0ae,37,63,Normal
2026-02-14 00:54:00.032203,Toronto-a0ae,42,61,Normal
2026-02-14 00:54:01.032203,Toronto-a0ae,22,37,Normal
2026-02-14 00:54:02.032203,Toronto-a0ae,-24,10,Normal
2026-02-14 00:54:03.032203,Toronto-a0ae,10,64,Normal
2026-02-14 00:54:04.032203,Toronto-a0ae,20,46,Normal
2026-02-14 00:54:05.032203,Toronto-a0ae,38,78,Normal
2026-02-14 00:54:06.032203,Toronto-a0ae,-30,97,Normal
2026-02-14 00:54:07.032203,Toronto-a0ae,-30,79,Normal
2026-02-14 00:54:08.032203,Toronto-a0ae,-5,64,Normal
2026-02-14 00:54:09.032203,Toronto-a0ae,-7,92,Normal
2026-02-14 00:54:10.032203,Toronto-a0ae,20,93,Normal
2026-02-14 00:54:11.032203,Toronto-a0ae,47,95,Normal
2026-02-14 00:54:12.032203,Toronto-a0ae,-2,78,Normal
2026-02-14 00:54:13.032203,Toronto-a0ae,6,78,Normal
2026-02-14 00:54:14.032203,Toronto-a0ae,-21,15,Normal
2026-02-14 00:54:15.032203,Toronto-a0ae,-6,82,Normal
2026-02-14 00:54:16.032203,Toronto-a0ae,-3,45,Normal
2026-02-14 00:54:17.032203,Toronto-a0ae,3,20,Normal
2026-02-14 00:54:18.032203,Toronto-a0ae,40,6,Normal
2026-02-14 00:54:19.032203,Toronto-a0ae,-29,16,Normal
2026-02-14 00:54:20.032203,Toronto-a0ae,-21,90,Normal
2026-02-14 00:54:21.032203,Toronto-a0ae,-7,89,Normal
2026-02-14 00:54:22.032203,Toronto-a0ae,13,79,Normal
2026-02-14 00:54:23.032203,Toronto-a0ae,-15,28,Normal
2026-02-14 00:54:24.032203,Toronto-a0ae,13,97,Normal
2026-02-14 00:54:25.032203,Toronto-a0ae,31,67,Normal
2026-02-14 00:54:26.032203,Toronto-a0ae,-14,23,Normal
2026-02-14 00:54:27.032203,Toronto-a0ae,28,12,Normal
2026-02-14 00:54:28.032203,Toronto-a0ae,13,3,Normal
2026-02-14 00:54:29.032203,Toronto-a0ae,4,25,Normal
2026-02-14 00:54:30.032203,Toronto-a0ae,-13,62,Normal
2026-02-14 00:54:31.032203,Toronto-a0ae,31,48,Normal
2026-02-14 00:54:32.032203,Toronto-a0ae,7,4,Normal
2026-02-14 00:54:33.032203,Toronto-a0ae,46,14,Normal
2026-02-14 00:54:34.032203,Toronto-a0ae,1,52,Normal
2026-02-14 00:54:35.032203,Toronto-a0ae,10,47,Normal
2026-02-14 00:54:36.032203,Toronto-a0ae,-12,80,Normal
2026-02-14 00:54:37.032203,Toronto-a0ae,-11,42,Normal
2026-02-14 00:54:38.032203,Toronto-a0ae,40,48,Normal
2026-02-14 00:54:39.032203,Toronto-a0ae,-10,8,Normal
2026-02-14 00:54:40.032203,Toronto-a0ae,-22,63,Normal
2026-02-14 00:54:41.032203,Toronto-a0ae,-27,81,Normal
2026-02-14 00:54:42.032203,Toronto-a0ae,20,67,Normal
2026-02-14 00:54:43.032203,Toronto-a0ae,45,4,Normal
2026-02-14 00:54:44.032203,Toronto-a0ae,1,14,Normal
2026-02-14 00:54:45.032203,Toronto-a0ae,37,84,Normal
2026-02-14 00:54:46.032203,Toronto-a0ae,-27,9,Normal
2026-02-14 00:54:47.032203,Toronto-a0ae,42,11,Normal
2026-02-14 00:54:48.032203,Toronto-a0ae,3,50,Normal
2026-02-14 00:54:49.032203,Toronto-a0ae,-22,37,Normal
2026-02-14 00:54:50.032203,Toronto-a0ae,-26,22,Normal
2026-02-14 00:54:51.032203,Toronto-a0ae,17,52,Normal
2026-02-14 00:54:52.032203,Toronto-a0ae,27,32,Normal
2026-02-14 00:54:53.032203,Toronto-a0ae,25,90,Normal
2026-02-14 00:54:54.032203,Toronto-a0ae,42,58,Normal
2026-02-14 00:54:55.032203,Toronto-a0ae,-28,21,Normal
2026-02-14 00:54:56.032203,Toronto-a0ae,23,53,Normal
2026-02-14 00:54:57.032203,Toronto-a0ae,2,31,Normal
2026-02-14 00:54:58.032203,Toronto-a0ae,-13,1,Normal
2026-02-14 00:54:59.032203,Toronto-a0ae,32,18,Normal
2026-02-14 00:55:00.032203,Toronto-a0ae,-21,75,Normal
2026-02-14 00:55:01.032203,Toronto-a0ae,-2,88,Normal
2026-02-14 00:55:02.032203,Toronto-a0ae,-3,56,Normal
2026-02-14 00:55:03.032203,Toronto-a0ae,33,68,Normal
2026-02-14 00:55:04.032203,Toronto-a0ae,-17,96,Normal
2026-02-14 00:55:05.032203,Toronto-a0ae,14,0,Normal
2026-02-14 00:55:06.032203,Toronto-a0ae,-11,71,Normal
2026-02-14 00:55:07.032203,Toronto-a0ae,-22,62,Normal
2026-02-14 00:55:08.032203,Toronto-a0ae,38,14,Normal
2026-02-14 00:55:09.032203,Toronto-a0ae,40,99,Normal
2026-02-14 00:55:10.032203,Toronto-a0ae,-30,83,Normal
2026-02-14 00:55:11.032203,Toronto-a0ae,35,55,Normal
2026-02-14 00:55:12.032203,Toronto-a0ae,-4,82,Normal
2026-02-14 00:55:13.032203,Toronto-a0ae,6,84,Normal
2026-02-14 00:55:14.032203,Toronto-a0ae,12,38,Normal
2026-02-14 00:55:15.032203,Toronto-a0ae,35,15,Normal
2026-02-14 00:55:16.032203,Toronto-a0ae,24,51,Normal
2026-02-14 00:55:17.032203,Toronto-a0ae,45,74,Normal
2026-02-14 00:55:18.032203,Toronto-a0ae,-9,49,Normal
2026-02-14 00:55:19.032203,Toronto-a0ae,24,5,Normal
2026-02-14 00:55:20.032203,Toronto-a0ae,-25,73,Normal
2026-02-14 00:55:21.032203,Toronto-a0ae,8,3,Normal
2026-02-14 00:55:22.032203,Toronto-a0ae,20,92,Normal
2026-02-14 00:55:23.032203,Toronto-a0ae,32,45,Normal
2026-02-14 00:55:24.032203,Toronto-a0ae,-4,73,Normal
2026-02-14 00:55:25.032203,Toronto-a0ae,-4,77,Normal
2026-02-14 00:55:26.032203,Toronto-a0ae,-25,49,Normal
2026-02-14 00:55:27.032203,Toronto-a0ae,17,10,Normal
2026-02-14 00:55:28.032203,Toronto-a0ae,37,53,Normal
2026-02-14 00:55:29.032203,Toronto-a0ae,-3,37,Normal
2026-02-14 00:55:30.032203,Toronto-a0ae,40,7,Normal
2026-02-14 00:55:31.032203,Toronto-a0ae,39,92,Normal
2026-02-14 00:55:32.032203,Toronto-a0ae,-30,27,Normal
2026-02-14 00:55:33.032203,Toronto-a0ae,-10,47,Normal
2026-02-14 00:55:34.032203,Toronto-a0ae,6,43,Normal
2026-02-14 00:55:35.032203,Toronto-a0ae,-22,9,Normal
2026-02-14 00:55:36.032203,Toronto-a0ae,16,36,Normal
2026-02-14 00:55:37.032203,Toronto-a0ae,-2,91,Normal
2026-02-14 00:55:38.032203,Toronto-a0ae,28,98,Normal
2026-02-14 00:55:39.032203,Toronto-a0ae,-18,86,Normal
2026-02-14 00:55:40.032203,Toronto-a0ae,20,23,Normal
2026-02-14 00:55:41.032203,Toronto-a0ae,32,60,Normal
2026-02-14 00:55:42.032203,Toronto-a0ae,11,6,Normal
2026-02-14 00:55:43.032203,Toronto-a0ae,16,62,Normal
2026-02-14 00:55:44.032203,Toronto-a0ae,-1,96,Normal
2026-02-14 00:55:45.032203,Toronto-a0ae,38,51,Normal
2026-02-14 00:55:46.032203,Toronto-a0ae,2,0,Normal
2026-02-14 00:55:47.032203,Toronto-a0ae,49,15,Normal
2026-02-14 00:55:48.032203,Toronto-a0ae,-20,14,Normal
2026-02-14 00:55:49.032203,Toronto-a0ae,-24,88,Normal
2026-02-14 00:55:50.032203,Toronto-a0ae,24,99,Normal
