timestamp,station_id,temp,humid,condition
2026-04-27 22:41:03.339494,Berlin-cdec,41,42,Normal
2026-04-27 22:41:04.339494,Berlin-cdec,21,14,Normal
2026-04-27 22:41:05.339494,Berlin-cdec,15,98,Normal
2026-04-27 22:41:06.339494,Berlin-cdec,30,80,Normal
2026-04-27 22:41:07.339494,Berlin-cdec,-20,50,Normal
2026-04-27 22:41:08.339494,Berlin-cdec,35,68,Normal
2026-04-27 22:41:09.339494,Berlin-cdec,-8,73,Normal
2026-04-27 22:41:10.339494,Berlin-cdec,-12,0,Normal
2026-04-27 22:41:11.339494,Berlin-cdec,-3,18,Normal
2026-04-27 22:41:12.339494,Berlin-cdec,46,26,Normal
2026-04-27 22:41:13.339494,Berlin-cdec,-30,9,Normal
2026-04-27 22:41:14.339494,Berlin-cdec,27,63,Normal
2026-04-27 22:41:15.339494,Berlin-cdec,48,10,Normal
2026-04-27 22:41:16.339494,Berlin-cdec,18,68,Normal
2026-04-27 22:41:17.339494,Berlin-cdec,-5,72,Normal
2026-04-27 22:41:18.339494,Berlin-cdec,12,94,Normal
2026-04-27 22:41:19.339494,Berlin-cdec,42,41,Normal
2026-04-27 22:41:20.339494,Berlin-cdec,-16,25,Normal
2026-04-27 22:41:21.339494,Berlin-cdec,39,30,Normal
2026-04-27 22:41:22.339494,Berlin-cdec,44,30,Normal
2026-04-27 22:41:23.339494,Berlin-cdec,15,33,Normal
2026-04-27 22:41:24.339494,Berlin-cdec,33,20,Normal
2026-04-27 22:41:25.339494,Berlin-cdec,-1,24,Normal
2026-04-27 22:41:26.339494,Berlin-cdec,38,53,Normal
2026-04-27 22:41:27.339494,Berlin-cdec,8,15,Normal
2026-04-27 22:41:28.339494,Berlin-cdec,21,21,Normal
2026-04-27 22:41:29.339494,Berlin-cdec,40,75,Normal
2026-04-27 22:41:30.339494,Berlin-cdec,8,39,Normal
2026-04-27 22:41:31.339494,Berlin-cdec,-9,44,Normal
2026-04-27 22:41:32.339494,Berlin-cdec,4,56,Normal
2026-04-27 22:41:33.339494,Berlin-cdec,12,66,Normal
2026-04-27 22:41:34.339494,Berlin-cdec,10,52,Normal
2026-04-27 22:41:35.339494,Berlin-cdec,12,100,Normal
2026-04-27 22:41:36.339494,Berlin-cdec,38,94,Normal
2026-04-27 22:41:37.339494,Berlin-cdec,27,100,Normal
2026-04-27 22:41:38.339494,Berlin-cdec,-6,46,Normal
2026-04-27 22:41:39.339494,Berlin-cdec,9,36,Normal
2026-04-27 22:41:40.339494,Berlin-cdec,10,17,Normal
2026-04-27 22:41:41.339494,Berlin-cdec,42,63,Normal
2026-04-27 22:41:42.339494,Berlin-cdec,41,15,Normal
2026-04-27 22:41:43.339494,Berlin-cdec,2,97,Normal
2026-04-27 22:41:44.339494,Berlin-cdec,6,19,Normal
2026-04-27 22:41:45.339494,Berlin-cdec,34,62,Normal
2026-04-27 22:41:46.339494,Berlin-cdec,12,18,Normal
2026-04-27 22:41:47.339494,Berlin-cdec,-5,96,Normal
2026-04-27 22:41:48.339494,Berlin-cdec,-21,70,Normal
2026-04-27 22:41:49.339494,Berlin-cdec,-18,36,Normal
2026-04-27 22:41:50.339494,Berlin-cdec,49,26,Normal
2026-04-27 22:41:51.339494,Berlin-cdec,-3,30,Normal
2026-04-27 22:41:52.339494,Berlin-cdec,41,24,Normal
2026-04-27 22:41:53.339494,Berlin-cdec,6,54,Normal
2026-04-27 22:41:54.339494,Berlin-cdec,22,82,Normal
2026-04-27 22:41:55.339494,Berlin-cdec,-16,16,Normal
2026-04-27 22:41:56.339494,Berlin-cdec,-29,45,Normal
2026-04-27 22:41:57.339494,Berlin-cdec,-11,55,Normal
2026-04-27 22:41:58.339494,Berlin-cdec,-8,55,Normal
2026-04-27 22:41:59.339494,Berlin-cdec,-30,24,Normal
2026-04-27 22:42:00.339494,Berlin-cdec,-23,3,Normal
2026-04-27 22:42:01.339494,Berlin-cdec,-8,93,Normal
2026-04-27 22:42:02.339494,Berlin-cdec,44,9,Normal
2026-04-27 22:42:03.339494,Berlin-cdec,13,5,Normal
2026-04-27 22:42:04.339494,Berlin-cdec,-28,61,Normal
2026-04-27 22:42:05.339494,Berlin-cdec,26,5,Normal
2026-04-27 22:42:06.339494,Berlin-cdec,-27,67,Normal
2026-04-27 22:42:07.339494,Berlin-cdec,42,85,Normal
2026-04-27 22:42:08.339494,Berlin-cdec,-5,57,Normal
2026-04-27 22:42:09.339494,Berlin-cdec,46,17,Normal
2026-04-27 22:42:10.339494,Berlin-cdec,16,98,Normal
2026-04-27 22:42:11.339494,Berlin-cdec,19,38,Normal
2026-04-27 22:42:12.339494,Berlin-cdec,44,62,Normal
2026-04-27 22:42:13.339494,Berlin-cdec,49,60,Normal
2026-04-27 22:42:14.339494,Berlin-cdec,42,17,Normal
2026-04-27 22:42:15.339494,Berlin-cdec,-30,17,Normal
2026-04-27 22:42:16.339494,Berlin-cdec,4,93,Normal
2026-04-27 22:42:17.339494,Berlin-cdec,-18,60,Normal
2026-04-27 22:42:18.339494,Berlin-cdec,44,85,Normal
2026-04-27 22:42:19.339494,Berlin-cdec,25,31,Normal
2026-04-27 22:42:20.339494,Berlin-cdec,15,9,Normal
2026-04-27 22:42:21.339494,Berlin-cdec,-26,23,Normal
2026-04-27 22:42:22.339494,Berlin-cdec,7,18,Normal
2026-04-27 22:42:23.339494,Berlin-cdec,6,12,Normal
2026-04-27 22:42:24.339494,Berlin-cdec,46,71,Normal
2026-04-27 22:42:25.339494,Berlin-cdec,32,44,Normal
2026-04-27 22:42:26.339494,Berlin-cdec,3,71,Normal
2026-04-27 22:42:27.339494,Berlin-cdec,29,7,Normal
2026-04-27 22:42:28.339494,Berlin-cdec,6,83,Normal
2026-04-27 22:42:29.339494,Berlin-cdec,36,3,Normal
2026-04-27 22:42:30.339494,Berlin-cdec,11,83,Normal
2026-04-27 22:42:31.339494,Berlin-cdec,20,0,Normal
2026-04-27 22:42:32.339494,Berlin-cdec,7,70,Normal
2026-04-27 22:42:33.339494,Berlin-cdec,18,30,Normal
2026-04-27 22:42:34.339494,Berlin-cdec,11,54,Normal
2026-04-27 22:42:35.339494,Berlin-cdec,41,63,Normal
2026-04-27 22:42:36.339494,Berlin-cdec,-18,60,Normal
2026-04-27 22:42:37.339494,Berlin-cdec,12,86,Normal
2026-04-27 22:42:38.339494,Berlin-cdec,-22,53,Normal
2026-04-27 22:42:39.339494,Berlin-cdec,32,71,Normal
2026-04-27 22:42:40.339494,Berlin-cdec,48,0,Normal
2026-04-27 22:42:41.339494,Berlin-cdec,-18,10,Normal
2026-04-27 22:42:42.339494,Berlin-cdec,15,70,Normal
2026-04-27 22:42:43.339494,Berlin-cdec,-1,17,Normal
2026-04-27 22:42:44.339494,Berlin-cdec,18,65,Normal
2026-04-27 22:42:45.339494,Berlin-cdec,-28,22,Normal
2026-04-27 22:42:46.339494,Berlin-cdec,24,97,Normal
2026-04-27 22:42:47.339494,Berlin-cdec,-26,78,Normal
2026-04-27 22:42:48.339494,Berlin-cdec,24,10,Normal
2026-04-27 22:42:49.339494,Berlin-cdec,-15,89,Normal
2026-04-27 22:42:50.339494,Berlin-cdec,-20,64,Normal
2026-04-27 22:42:51.339494,Berlin-cdec,-21,31,Normal
2026-04-27 22:42:52.339494,Berlin-cdec,33,57,Normal
2026-04-27 22:42:53.339494,Berlin-cdec,-12,73,Normal
2026-04-27 22:42:54.339494,Berlin-cdec,12,89,Normal
2026-04-27 22:42:55.339494,Berlin-cdec,-16,58,Normal
