timestamp,station_id,temp,humid,condition
2026-02-16 15:04:42.412554,Tokyo-0789,-21,15,Normal
2026-02-16 15:04:43.412554,Tokyo-0789,-12,94,Normal
2026-02-16 15:04:44.412554,Tokyo-0789,-5,68,Normal
2026-02-16 15:04:45.412554,Tokyo-0789,24,100,Normal
2026-02-16 15:04:46.412554,Tokyo-0789,45,78,Normal
2026-02-16 15:04:47.412554,Tokyo-0789,39,42,Normal
2026-02-16 15:04:48.412554,Tokyo-0789,36,93,Normal
2026-02-16 15:04:49.412554,Tokyo-0789,44,30,Normal
2026-02-16 15:04:50.412554,Tokyo-0789,-2,43,Normal
2026-02-16 15:04:51.412554,Tokyo-0789,-6,97,Normal
2026-02-16 15:04:52.412554,Tokyo-0789,-3,51,Normal
2026-02-16 15:04:53.412554,Tokyo-0789,22,35,Normal
2026-02-16 15:04:54.412554,Tokyo-0789,42,71,Normal
2026-02-16 15:04:55.412554,Tokyo-0789,1,81,Normal
2026-02-16 15:04:56.412554,Tokyo-0789,-9,74,Normal
2026-02-16 15:04:57.412554,Tokyo-0789,-6,10,Normal
2026-02-16 15:04:58.412554,Tokyo-0789,-6,10,Normal
2026-02-16 15:04:59.412554,Tokyo-0789,47,30,Normal
2026-02-16 15:05:00.412554,Tokyo-0789,7,41,Normal
2026-02-16 15:05:01.412554,Tokyo-0789,34,70,Normal
2026-02-16 15:05:02.412554,Tokyo-0789,14,62,Normal
2026-02-16 15:05:03.412554,Tokyo-0789,21,90,Normal
2026-02-16 15:05:04.412554,Tokyo-0789,35,74,Normal
2026-02-16 15:05:05.412554,Tokyo-0789,-5,36,Normal
2026-02-16 15:05:06.412554,Tokyo-0789,43,20,Normal
2026-02-16 15:05:07.412554,Tokyo-0789,47,6,Normal
2026-02-16 15:05:08.412554,Tokyo-0789,-9,39,Normal
2026-02-16 15:05:09.412554,Tokyo-0789,12,21,Normal
2026-02-16 15:05:10.412554,Tokyo-0789,5,58,Normal
2026-02-16 15:05:11.412554,Tokyo-0789,25,100,Normal
2026-02-16 15:05:12.412554,Tokyo-0789,36,91,Normal
2026-02-16 15:05:13.412554,Tokyo-0789,29,37,Normal
2026-02-16 15:05:14.412554,Tokyo-0789,49,4,Normal
2026-02-16 15:05:15.412554,Tokyo-0789,-2,6,Normal
2026-02-16 15:05:16.412554,Tokyo-0789,7,25,Normal
2026-02-16 15:05:17.412554,Tokyo-0789,-28,1,Normal
2026-02-16 15:05:18.412554,Tokyo-0789,14,98,Normal
2026-02-16 15:05:19.412554,Tokyo-0789,47,36,Normal
2026-02-16 15:05:20.412554,Tokyo-0789,20,96,Normal
2026-02-16 15:05:21.412554,Tokyo-0789,33,67,Normal
