timestamp,station_id,temp,humid,condition
2026-02-15 12:28:45.477431,Toronto-a18e,33,47,Normal
2026-02-15 12:28:46.477431,Toronto-a18e,1,23,Normal
2026-02-15 12:28:47.477431,Toronto-a18e,45,93,Normal
2026-02-15 12:28:48.477431,Toronto-a18e,41,28,Normal
2026-02-15 12:28:49.477431,Toronto-a18e,-19,16,Normal
2026-02-15 12:28:50.477431,Toronto-a18e,12,53,Normal
2026-02-15 12:28:51.477431,Toronto-a18e,-17,84,Normal
2026-02-15 12:28:52.477431,Toronto-a18e,-18,63,Normal
2026-02-15 12:28:53.477431,Toronto-a18e,3,0,Normal
2026-02-15 12:28:54.477431,Toronto-a18e,33,23,Normal
2026-02-15 12:28:55.477431,Toronto-a18e,-2,12,Normal
2026-02-15 12:28:56.477431,Toronto-a18e,20,40,Normal
2026-02-15 12:28:57.477431,Toronto-a18e,8,91,Normal
2026-02-15 12:28:58.477431,Toronto-a18e,-22,69,Normal
2026-02-15 12:28:59.477431,Toronto-a18e,8,23,Normal
2026-02-15 12:29:00.477431,Toronto-a18e,-29,86,Normal
2026-02-15 12:29:01.477431,Toronto-a18e,27,80,Normal
2026-02-15 12:29:02.477431,Toronto-a18e,49,34,Normal
2026-02-15 12:29:03.477431,Toronto-a18e,-19,30,Normal
2026-02-15 12:29:04.477431,Toronto-a18e,16,52,Normal
2026-02-15 12:29:05.477431,Toronto-a18e,-1,21,Normal
2026-02-15 12:29:06.477431,Toronto-a18e,-5,3,Normal
2026-02-15 12:29:07.477431,Toronto-a18e,-19,35,Normal
2026-02-15 12:29:08.477431,Toronto-a18e,-14,67,Normal
2026-02-15 12:29:09.477431,Toronto-a18e,10,84,Normal
2026-02-15 12:29:10.477431,Toronto-a18e,35,36,Normal
2026-02-15 12:29:11.477431,Toronto-a18e,32,73,Normal
2026-02-15 12:29:12.477431,Toronto-a18e,10,61,Normal
2026-02-15 12:29:13.477431,Toronto-a18e,10,99,Normal
2026-02-15 12:29:14.477431,Toronto-a18e,3,11,Normal
2026-02-15 12:29:15.477431,Toronto-a18e,-29,83,Normal
2026-02-15 12:29:16.477431,Toronto-a18e,-8,35,Normal
2026-02-15 12:29:17.477431,Toronto-a18e,42,9,Normal
2026-02-15 12:29:18.477431,Toronto-a18e,50,13,Normal
2026-02-15 12:29:19.477431,Toronto-a18e,14,71,Normal
2026-02-15 12:29:20.477431,Toronto-a18e,36,71,Normal
2026-02-15 12:29:21.477431,Toronto-a18e,35,100,Normal
2026-02-15 12:29:22.477431,Toronto-a18e,28,78,Normal
2026-02-15 12:29:23.477431,Toronto-a18e,-4,1,Normal
2026-02-15 12:29:24.477431,Toronto-a18e,7,78,Normal
2026-02-15 12:29:25.477431,Toronto-a18e,-30,17,Normal
2026-02-15 12:29:26.477431,Toronto-a18e,-6,22,Normal
2026-02-15 12:29:27.477431,Toronto-a18e,18,69,Normal
2026-02-15 12:29:28.477431,Toronto-a18e,38,58,Normal
2026-02-15 12:29:29.477431,Toronto-a18e,-4,31,Normal
2026-02-15 12:29:30.477431,Toronto-a18e,41,48,Normal
2026-02-15 12:29:31.477431,Toronto-a18e,-25,97,Normal
2026-02-15 12:29:32.477431,Toronto-a18e,-3,79,Normal
2026-02-15 12:29:33.477431,Toronto-a18e,30,26,Normal
2026-02-15 12:29:34.477431,Toronto-a18e,-15,91,Normal
2026-02-15 12:29:35.477431,Toronto-a18e,-21,8,Normal
2026-02-15 12:29:36.477431,Toronto-a18e,27,86,Normal
2026-02-15 12:29:37.477431,Toronto-a18e,36,69,Normal
2026-02-15 12:29:38.477431,Toronto-a18e,-5,59,Normal
2026-02-15 12:29:39.477431,Toronto-a18e,-28,66,Normal
2026-02-15 12:29:40.477431,Toronto-a18e,17,41,Normal
2026-02-15 12:29:41.477431,Toronto-a18e,3,96,Normal
2026-02-15 12:29:42.477431,Toronto-a18e,39,26,Normal
2026-02-15 12:29:43.477431,Toronto-a18e,7,22,Normal
2026-02-15 12:29:44.477431,Toronto-a18e,-1,70,Normal
2026-02-15 12:29:45.477431,Toronto-a18e,11,62,Normal
2026-02-15 12:29:46.477431,Toronto-a18e,23,85,Normal
2026-02-15 12:29:47.477431,Toronto-a18e,38,26,Normal
2026-02-15 12:29:48.477431,Toronto-a18e,25,82,Normal
2026-02-15 12:29:49.477431,Toronto-a18e,42,24,Normal
2026-02-15 12:29:50.477431,Toronto-a18e,40,38,Normal
2026-02-15 12:29:51.477431,Toronto-a18e,-16,21,Normal
2026-02-15 12:29:52.477431,Toronto-a18e,-11,32,Normal
2026-02-15 12:29:53.477431,Toronto-a18e,-14,45,Normal
2026-02-15 12:29:54.477431,Toronto-a18e,-9,79,Normal
2026-02-15 12:29:55.477431,Toronto-a18e,-1,93,Normal
2026-02-15 12:29:56.477431,Toronto-a18e,2,58,Normal
2026-02-15 12:29:57.477431,Toronto-a18e,-11,26,Normal
2026-02-15 12:29:58.477431,Toronto-a18e,22,66,Normal
2026-02-15 12:29:59.477431,Toronto-a18e,-29,68,Normal
2026-02-15 12:30:00.477431,Toronto-a18e,21,55,Normal
2026-02-15 12:30:01.477431,Toronto-a18e,37,53,Normal
2026-02-15 12:30:02.477431,Toronto-a18e,7,26,Normal
2026-02-15 12:30:03.477431,Toronto-a18e,45,5,Normal
2026-02-15 12:30:04.477431,Toronto-a18e,-22,8,Normal
2026-02-15 12:30:05.477431,Toronto-a18e,3,5,Normal
2026-02-15 12:30:06.477431,Toronto-a18e,6,50,Normal
2026-02-15 12:30:07.477431,Toronto-a18e,-22,7,Normal
2026-02-15 12:30:08.477431,Toronto-a18e,32,32,Normal
2026-02-15 12:30:09.477431,Toronto-a18e,7,29,Normal
2026-02-15 12:30:10.477431,Toronto-a18e,15,94,Normal
2026-02-15 12:30:11.477431,Toronto-a18e,39,32,Normal
2026-02-15 12:30:12.477431,Toronto-a18e,14,57,Normal
2026-02-15 12:30:13.477431,Toronto-a18e,-6,84,Normal
2026-02-15 12:30:14.477431,Toronto-a18e,38,12,Normal
2026-02-15 12:30:15.477431,Toronto-a18e,-23,22,Normal
2026-02-15 12:30:16.477431,Toronto-a18e,-2,79,Normal
2026-02-15 12:30:17.477431,Toronto-a18e,45,99,Normal
2026-02-15 12:30:18.477431,Toronto-a18e,50,39,Normal
2026-02-15 12:30:19.477431,Toronto-a18e,32,48,Normal
2026-02-15 12:30:20.477431,Toronto-a18e,-19,21,Normal
2026-02-15 12:30:21.477431,Toronto-a18e,37,74,Normal
2026-02-15 12:30:22.477431,Toronto-a18e,-26,6,Normal
2026-02-15 12:30:23.477431,Toronto-a18e,37,27,Normal
2026-02-15 12:30:24.477431,Toronto-a18e,26,99,Normal
2026-02-15 12:30:25.477431,Toronto-a18e,-4,88,Normal
2026-02-15 12:30:26.477431,Toronto-a18e,-8,30,Normal
2026-02-15 12:30:27.477431,Toronto-a18e,20,25,Normal
2026-02-15 12:30:28.477431,Toronto-a18e,-2,49,Normal
2026-02-15 12:30:29.477431,Toronto-a18e,47,24,Normal
2026-02-15 12:30:30.477431,Toronto-a18e,-26,90,Normal
2026-02-15 12:30:31.477431,Toronto-a18e,-30,89,Normal
2026-02-15 12:30:32.477431,Toronto-a18e,-27,71,Normal
2026-02-15 12:30:33.477431,Toronto-a18e,-19,72,Normal
2026-02-15 12:30:34.477431,Toronto-a18e,44,14,Normal
2026-02-15 12:30:35.477431,Toronto-a18e,-26,41,Normal
2026-02-15 12:30:36.477431,Toronto-a18e,-23,68,Normal
2026-02-15 12:30:37.477431,Toronto-a18e,25,18,Normal
2026-02-15 12:30:38.477431,Toronto-a18e,-24,8,Normal
2026-02-15 12:30:39.477431,Toronto-a18e,-19,66,Normal
2026-02-15 12:30:40.477431,Toronto-a18e,-1,60,Normal
2026-02-15 12:30:41.477431,Toronto-a18e,48,24,Normal
2026-02-15 12:30:42.477431,Toronto-a18e,20,34,Normal
2026-02-15 12:30:43.477431,Toronto-a18e,8,100,Normal
2026-02-15 12:30:44.477431,Toronto-a18e,31,96,Normal
2026-02-15 12:30:45.477431,Toronto-a18e,-25,75,Normal
2026-02-15 12:30:46.477431,Toronto-a18e,44,9,Normal
2026-02-15 12:30:47.477431,Toronto-a18e,-7,44,Normal
2026-02-15 12:30:48.477431,Toronto-a18e,29,55,Normal
2026-02-15 12:30:49.477431,Toronto-a18e,-2,68,Normal
2026-02-15 12:30:50.477431,Toronto-a18e,2,54,Normal
2026-02-15 12:30:51.477431,Toronto-a18e,-5,7,Normal
2026-02-15 12:30:52.477431,Toronto-a18e,21,56,Normal
2026-02-15 12:30:53.477431,Toronto-a18e,-2,0,Normal
2026-02-15 12:30:54.477431,Toronto-a18e,-23,100,Normal
2026-02-15 12:30:55.477431,Toronto-a18e,-12,73,Normal
2026-02-15 12:30:56.477431,Toronto-a18e,31,49,Normal
2026-02-15 12:30:57.477431,Toronto-a18e,-18,30,Normal
2026-02-15 12:30:58.477431,Toronto-a18e,-19,18,Normal
2026-02-15 12:30:59.477431,Toronto-a18e,2,15,Normal
2026-02-15 12:31:00.477431,Toronto-a18e,14,8,Normal
2026-02-15 12:31:01.477431,Toronto-a18e,-27,66,Normal
2026-02-15 12:31:02.477431,Toronto-a18e,0,53,Normal
2026-02-15 12:31:03.477431,Toronto-a18e,-17,92,Normal
2026-02-15 12:31:04.477431,Toronto-a18e,21,8,Normal
2026-02-15 12:31:05.477431,Toronto-a18e,23,87,Normal
2026-02-15 12:31:06.477431,Toronto-a18e,39,71,Normal
