timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.400110,Seoul-dace,-14,32,Normal
2026-02-16 01:00:15.400110,Seoul-dace,15,85,Normal
2026-02-16 01:00:16.400110,Seoul-dace,0,71,Normal
2026-02-16 01:00:17.400110,Seoul-dace,40,42,Normal
2026-02-16 01:00:18.400110,Seoul-dace,45,53,Normal
2026-02-16 01:00:19.400110,Seoul-dace,26,33,Normal
2026-02-16 01:00:20.400110,Seoul-dace,45,29,Normal
2026-02-16 01:00:21.400110,Seoul-dace,22,56,Normal
2026-02-16 01:00:22.400110,Seoul-dace,32,79,Normal
2026-02-16 01:00:23.400110,Seoul-dace,5,39,Normal
2026-02-16 01:00:24.400110,Seoul-dace,28,50,Normal
2026-02-16 01:00:25.400110,Seoul-dace,-17,25,Normal
2026-02-16 01:00:26.400110,Seoul-dace,38,74,Normal
2026-02-16 01:00:27.400110,Seoul-dace,23,10,Normal
2026-02-16 01:00:28.400110,Seoul-dace,40,87,Normal
2026-02-16 01:00:29.400110,Seoul-dace,12,49,Normal
2026-02-16 01:00:30.400110,Seoul-dace,2,30,Normal
2026-02-16 01:00:31.400110,Seoul-dace,6,10,Normal
2026-02-16 01:00:32.400110,Seoul-dace,-14,34,Normal
2026-02-16 01:00:33.400110,Seoul-dace,48,26,Normal
2026-02-16 01:00:34.400110,Seoul-dace,-19,73,Normal
2026-02-16 01:00:35.400110,Seoul-dace,-23,22,Normal
2026-02-16 01:00:36.400110,Seoul-dace,32,41,Normal
2026-02-16 01:00:37.400110,Seoul-dace,-15,78,Normal
2026-02-16 01:00:38.400110,Seoul-dace,12,50,Normal
2026-02-16 01:00:39.400110,Seoul-dace,2,83,Normal
2026-02-16 01:00:40.400110,Seoul-dace,-15,24,Normal
2026-02-16 01:00:41.400110,Seoul-dace,-29,24,Normal
2026-02-16 01:00:42.400110,Seoul-dace,49,66,Normal
2026-02-16 01:00:43.400110,Seoul-dace,5,64,Normal
2026-02-16 01:00:44.400110,Seoul-dace,-8,51,Normal
2026-02-16 01:00:45.400110,Seoul-dace,3,63,Normal
2026-02-16 01:00:46.400110,Seoul-dace,-20,43,Normal
2026-02-16 01:00:47.400110,Seoul-dace,50,8,Normal
2026-02-16 01:00:48.400110,Seoul-dace,21,24,Normal
2026-02-16 01:00:49.400110,Seoul-dace,44,29,Normal
2026-02-16 01:00:50.400110,Seoul-dace,22,69,Normal
2026-02-16 01:00:51.400110,Seoul-dace,11,70,Normal
2026-02-16 01:00:52.400110,Seoul-dace,-13,39,Normal
2026-02-16 01:00:53.400110,Seoul-dace,4,3,Normal
2026-02-16 01:00:54.400110,Seoul-dace,3,36,Normal
2026-02-16 01:00:55.400110,Seoul-dace,50,11,Normal
2026-02-16 01:00:56.400110,Seoul-dace,0,80,Normal
2026-02-16 01:00:57.400110,Seoul-dace,43,57,Normal
2026-02-16 01:00:58.400110,Seoul-dace,-12,15,Normal
2026-02-16 01:00:59.400110,Seoul-dace,42,69,Normal
2026-02-16 01:01:00.400110,Seoul-dace,-22,79,Normal
2026-02-16 01:01:01.400110,Seoul-dace,15,10,Normal
2026-02-16 01:01:02.400110,Seoul-dace,21,58,Normal
2026-02-16 01:01:03.400110,Seoul-dace,39,34,Normal
2026-02-16 01:01:04.400110,Seoul-dace,21,91,Normal
2026-02-16 01:01:05.400110,Seoul-dace,10,68,Normal
2026-02-16 01:01:06.400110,Seoul-dace,-28,29,Normal
2026-02-16 01:01:07.400110,Seoul-dace,44,77,Normal
2026-02-16 01:01:08.400110,Seoul-dace,26,24,Normal
2026-02-16 01:01:09.400110,Seoul-dace,-21,89,Normal
2026-02-16 01:01:10.400110,Seoul-dace,43,95,Normal
2026-02-16 01:01:11.400110,Seoul-dace,40,43,Normal
2026-02-16 01:01:12.400110,Seoul-dace,41,28,Normal
2026-02-16 01:01:13.400110,Seoul-dace,-24,33,Normal
2026-02-16 01:01:14.400110,Seoul-dace,-30,21,Normal
