timestamp,station_id,temp,humid,condition
2026-04-28 12:25:54.072478,NewYork-cdef,-9,66,Normal
2026-04-28 12:25:55.072478,NewYork-cdef,22,62,Normal
2026-04-28 12:25:56.072478,NewYork-cdef,23,34,Normal
2026-04-28 12:25:57.072478,NewYork-cdef,29,99,Normal
2026-04-28 12:25:58.072478,NewYork-cdef,1,10,Normal
2026-04-28 12:25:59.072478,NewYork-cdef,41,7,Normal
2026-04-28 12:26:00.072478,NewYork-cdef,43,49,Normal
2026-04-28 12:26:01.072478,NewYork-cdef,26,42,Normal
2026-04-28 12:26:02.072478,NewYork-cdef,-19,64,Normal
2026-04-28 12:26:03.072478,NewYork-cdef,34,26,Normal
2026-04-28 12:26:04.072478,NewYork-cdef,-26,75,Normal
2026-04-28 12:26:05.072478,NewYork-cdef,24,18,Normal
2026-04-28 12:26:06.072478,NewYork-cdef,11,75,Normal
2026-04-28 12:26:07.072478,NewYork-cdef,10,78,Normal
2026-04-28 12:26:08.072478,NewYork-cdef,13,51,Normal
2026-04-28 12:26:09.072478,NewYork-cdef,39,71,Normal
2026-04-28 12:26:10.072478,NewYork-cdef,-8,8,Normal
2026-04-28 12:26:11.072478,NewYork-cdef,3,74,Normal
2026-04-28 12:26:12.072478,NewYork-cdef,41,82,Normal
2026-04-28 12:26:13.072478,NewYork-cdef,8,49,Normal
2026-04-28 12:26:14.072478,NewYork-cdef,30,29,Normal
2026-04-28 12:26:15.072478,NewYork-cdef,6,93,Normal
2026-04-28 12:26:16.072478,NewYork-cdef,18,67,Normal
2026-04-28 12:26:17.072478,NewYork-cdef,26,87,Normal
2026-04-28 12:26:18.072478,NewYork-cdef,24,13,Normal
2026-04-28 12:26:19.072478,NewYork-cdef,18,18,Normal
2026-04-28 12:26:20.072478,NewYork-cdef,20,61,Normal
2026-04-28 12:26:21.072478,NewYork-cdef,15,36,Normal
2026-04-28 12:26:22.072478,NewYork-cdef,36,18,Normal
2026-04-28 12:26:23.072478,NewYork-cdef,15,43,Normal
2026-04-28 12:26:24.072478,NewYork-cdef,9,20,Normal
2026-04-28 12:26:25.072478,NewYork-cdef,-8,67,Normal
2026-04-28 12:26:26.072478,NewYork-cdef,-2,27,Normal
2026-04-28 12:26:27.072478,NewYork-cdef,-26,79,Normal
2026-04-28 12:26:28.072478,NewYork-cdef,6,27,Normal
2026-04-28 12:26:29.072478,NewYork-cdef,16,12,Normal
2026-04-28 12:26:30.072478,NewYork-cdef,41,0,Normal
2026-04-28 12:26:31.072478,NewYork-cdef,44,70,Normal
2026-04-28 12:26:32.072478,NewYork-cdef,34,100,Normal
2026-04-28 12:26:33.072478,NewYork-cdef,-6,73,Normal
2026-04-28 12:26:34.072478,NewYork-cdef,-20,6,Normal
2026-04-28 12:26:35.072478,NewYork-cdef,49,56,Normal
2026-04-28 12:26:36.072478,NewYork-cdef,5,50,Normal
2026-04-28 12:26:37.072478,NewYork-cdef,42,78,Normal
2026-04-28 12:26:38.072478,NewYork-cdef,11,25,Normal
2026-04-28 12:26:39.072478,NewYork-cdef,28,69,Normal
2026-04-28 12:26:40.072478,NewYork-cdef,10,11,Normal
2026-04-28 12:26:41.072478,NewYork-cdef,12,77,Normal
2026-04-28 12:26:42.072478,NewYork-cdef,46,92,Normal
2026-04-28 12:26:43.072478,NewYork-cdef,16,36,Normal
2026-04-28 12:26:44.072478,NewYork-cdef,42,59,Normal
2026-04-28 12:26:45.072478,NewYork-cdef,-7,49,Normal
2026-04-28 12:26:46.072478,NewYork-cdef,30,17,Normal
2026-04-28 12:26:47.072478,NewYork-cdef,-6,77,Normal
2026-04-28 12:26:48.072478,NewYork-cdef,46,27,Normal
2026-04-28 12:26:49.072478,NewYork-cdef,17,55,Normal
2026-04-28 12:26:50.072478,NewYork-cdef,7,2,Normal
2026-04-28 12:26:51.072478,NewYork-cdef,-21,90,Normal
2026-04-28 12:26:52.072478,NewYork-cdef,-21,21,Normal
2026-04-28 12:26:53.072478,NewYork-cdef,35,25,Normal
2026-04-28 12:26:54.072478,NewYork-cdef,2,90,Normal
2026-04-28 12:26:55.072478,NewYork-cdef,26,81,Normal
2026-04-28 12:26:56.072478,NewYork-cdef,-25,68,Normal
2026-04-28 12:26:57.072478,NewYork-cdef,8,81,Normal
2026-04-28 12:26:58.072478,NewYork-cdef,22,9,Normal
2026-04-28 12:26:59.072478,NewYork-cdef,29,0,Normal
2026-04-28 12:27:00.072478,NewYork-cdef,-4,73,Normal
2026-04-28 12:27:01.072478,NewYork-cdef,27,79,Normal
2026-04-28 12:27:02.072478,NewYork-cdef,-30,46,Normal
2026-04-28 12:27:03.072478,NewYork-cdef,50,90,Normal
2026-04-28 12:27:04.072478,NewYork-cdef,42,59,Normal
2026-04-28 12:27:05.072478,NewYork-cdef,-17,79,Normal
2026-04-28 12:27:06.072478,NewYork-cdef,31,42,Normal
2026-04-28 12:27:07.072478,NewYork-cdef,23,37,Normal
2026-04-28 12:27:08.072478,NewYork-cdef,2,84,Normal
2026-04-28 12:27:09.072478,NewYork-cdef,18,78,Normal
2026-04-28 12:27:10.072478,NewYork-cdef,24,21,Normal
2026-04-28 12:27:11.072478,NewYork-cdef,-1,67,Normal
2026-04-28 12:27:12.072478,NewYork-cdef,37,68,Normal
2026-04-28 12:27:13.072478,NewYork-cdef,21,94,Normal
2026-04-28 12:27:14.072478,NewYork-cdef,38,30,Normal
2026-04-28 12:27:15.072478,NewYork-cdef,5,13,Normal
2026-04-28 12:27:16.072478,NewYork-cdef,47,27,Normal
2026-04-28 12:27:17.072478,NewYork-cdef,16,36,Normal
2026-04-28 12:27:18.072478,NewYork-cdef,30,44,Normal
2026-04-28 12:27:19.072478,NewYork-cdef,15,70,Normal
2026-04-28 12:27:20.072478,NewYork-cdef,-1,18,Normal
2026-04-28 12:27:21.072478,NewYork-cdef,19,64,Normal
2026-04-28 12:27:22.072478,NewYork-cdef,-24,94,Normal
2026-04-28 12:27:23.072478,NewYork-cdef,45,40,Normal
2026-04-28 12:27:24.072478,NewYork-cdef,-3,22,Normal
2026-04-28 12:27:25.072478,NewYork-cdef,-13,10,Normal
2026-04-28 12:27:26.072478,NewYork-cdef,18,23,Normal
2026-04-28 12:27:27.072478,NewYork-cdef,-21,66,Normal
2026-04-28 12:27:28.072478,NewYork-cdef,26,77,Normal
2026-04-28 12:27:29.072478,NewYork-cdef,-19,89,Normal
2026-04-28 12:27:30.072478,NewYork-cdef,7,30,Normal
2026-04-28 12:27:31.072478,NewYork-cdef,-22,29,Normal
2026-04-28 12:27:32.072478,NewYork-cdef,20,0,Normal
2026-04-28 12:27:33.072478,NewYork-cdef,27,89,Normal
2026-04-28 12:27:34.072478,NewYork-cdef,-25,74,Normal
2026-04-28 12:27:35.072478,NewYork-cdef,47,77,Normal
2026-04-28 12:27:36.072478,NewYork-cdef,-22,7,Normal
2026-04-28 12:27:37.072478,NewYork-cdef,12,94,Normal
2026-04-28 12:27:38.072478,NewYork-cdef,10,63,Normal
2026-04-28 12:27:39.072478,NewYork-cdef,21,21,Normal
2026-04-28 12:27:40.072478,NewYork-cdef,-28,49,Normal
2026-04-28 12:27:41.072478,NewYork-cdef,-19,60,Normal
2026-04-28 12:27:42.072478,NewYork-cdef,7,42,Normal
2026-04-28 12:27:43.072478,NewYork-cdef,14,94,Normal
2026-04-28 12:27:44.072478,NewYork-cdef,25,10,Normal
2026-04-28 12:27:45.072478,NewYork-cdef,23,18,Normal
2026-04-28 12:27:46.072478,NewYork-cdef,-15,49,Normal
2026-04-28 12:27:47.072478,NewYork-cdef,-1,31,Normal
2026-04-28 12:27:48.072478,NewYork-cdef,23,62,Normal
2026-04-28 12:27:49.072478,NewYork-cdef,39,75,Normal
2026-04-28 12:27:50.072478,NewYork-cdef,12,72,Normal
2026-04-28 12:27:51.072478,NewYork-cdef,30,17,Normal
2026-04-28 12:27:52.072478,NewYork-cdef,-21,88,Normal
2026-04-28 12:27:53.072478,NewYork-cdef,-25,72,Normal
2026-04-28 12:27:54.072478,NewYork-cdef,24,54,Normal
2026-04-28 12:27:55.072478,NewYork-cdef,38,44,Normal
2026-04-28 12:27:56.072478,NewYork-cdef,-5,50,Normal
2026-04-28 12:27:57.072478,NewYork-cdef,38,70,Normal
2026-04-28 12:27:58.072478,NewYork-cdef,34,74,Normal
2026-04-28 12:27:59.072478,NewYork-cdef,1,5,Normal
2026-04-28 12:28:00.072478,NewYork-cdef,33,75,Normal
2026-04-28 12:28:01.072478,NewYork-cdef,2,35,Normal
2026-04-28 12:28:02.072478,NewYork-cdef,46,3,Normal
2026-04-28 12:28:03.072478,NewYork-cdef,15,51,Normal
2026-04-28 12:28:04.072478,NewYork-cdef,19,41,Normal
2026-04-28 12:28:05.072478,NewYork-cdef,-12,52,Normal
2026-04-28 12:28:06.072478,NewYork-cdef,-6,8,Normal
2026-04-28 12:28:07.072478,NewYork-cdef,2,67,Normal
2026-04-28 12:28:08.072478,NewYork-cdef,1,1,Normal
2026-04-28 12:28:09.072478,NewYork-cdef,20,56,Normal
2026-04-28 12:28:10.072478,NewYork-cdef,34,38,Normal
2026-04-28 12:28:11.072478,NewYork-cdef,-26,13,Normal
2026-04-28 12:28:12.072478,NewYork-cdef,-9,3,Normal
2026-04-28 12:28:13.072478,NewYork-cdef,-11,66,Normal
2026-04-28 12:28:14.072478,NewYork-cdef,37,34,Normal
2026-04-28 12:28:15.072478,NewYork-cdef,43,51,Normal
2026-04-28 12:28:16.072478,NewYork-cdef,13,77,Normal
2026-04-28 12:28:17.072478,NewYork-cdef,38,98,Normal
2026-04-28 12:28:18.072478,NewYork-cdef,4,49,Normal
2026-04-28 12:28:19.072478,NewYork-cdef,27,13,Normal
2026-04-28 12:28:20.072478,NewYork-cdef,32,72,Normal
2026-04-28 12:28:21.072478,NewYork-cdef,11,59,Normal
2026-04-28 12:28:22.072478,NewYork-cdef,49,18,Normal
2026-04-28 12:28:23.072478,NewYork-cdef,-28,76,Normal
2026-04-28 12:28:24.072478,NewYork-cdef,35,31,Normal
2026-04-28 12:28:25.072478,NewYork-cdef,47,25,Normal
2026-04-28 12:28:26.072478,NewYork-cdef,30,71,Normal
2026-04-28 12:28:27.072478,NewYork-cdef,-20,63,Normal
2026-04-28 12:28:28.072478,NewYork-cdef,4,71,Normal
2026-04-28 12:28:29.072478,NewYork-cdef,-28,32,Normal
2026-04-28 12:28:30.072478,NewYork-cdef,35,35,Normal
2026-04-28 12:28:31.072478,NewYork-cdef,14,29,Normal
2026-04-28 12:28:32.072478,NewYork-cdef,13,30,Normal
2026-04-28 12:28:33.072478,NewYork-cdef,-15,95,Normal
2026-04-28 12:28:34.072478,NewYork-cdef,-11,45,Normal
2026-04-28 12:28:35.072478,NewYork-cdef,4,53,Normal
2026-04-28 12:28:36.072478,NewYork-cdef,46,0,Normal
2026-04-28 12:28:37.072478,NewYork-cdef,-7,57,Normal
2026-04-28 12:28:38.072478,NewYork-cdef,-11,1,Normal
2026-04-28 12:28:39.072478,NewYork-cdef,7,49,Normal
2026-04-28 12:28:40.072478,NewYork-cdef,50,46,Normal
2026-04-28 12:28:41.072478,NewYork-cdef,-10,83,Normal
2026-04-28 12:28:42.072478,NewYork-cdef,37,5,Normal
2026-04-28 12:28:43.072478,NewYork-cdef,-1,60,Normal
2026-04-28 12:28:44.072478,NewYork-cdef,27,41,Normal
