timestamp,station_id,temp,humid,condition
2026-02-14 20:52:39.574587,London-2099,14,97,Normal
2026-02-14 20:52:40.574587,London-2099,14,65,Normal
2026-02-14 20:52:41.574587,London-2099,-8,73,Normal
2026-02-14 20:52:42.574587,London-2099,38,84,Normal
2026-02-14 20:52:43.574587,London-2099,44,7,Normal
2026-02-14 20:52:44.574587,London-2099,-18,74,Normal
2026-02-14 20:52:45.574587,London-2099,21,92,Normal
2026-02-14 20:52:46.574587,London-2099,41,50,Normal
2026-02-14 20:52:47.574587,London-2099,-16,33,Normal
2026-02-14 20:52:48.574587,London-2099,-17,66,Normal
2026-02-14 20:52:49.574587,London-2099,-1,68,Normal
2026-02-14 20:52:50.574587,London-2099,19,32,Normal
2026-02-14 20:52:51.574587,London-2099,33,89,Normal
2026-02-14 20:52:52.574587,London-2099,3,90,Normal
2026-02-14 20:52:53.574587,London-2099,-13,81,Normal
2026-02-14 20:52:54.574587,London-2099,10,29,Normal
2026-02-14 20:52:55.574587,London-2099,-19,37,Normal
2026-02-14 20:52:56.574587,London-2099,-26,8,Normal
2026-02-14 20:52:57.574587,London-2099,-19,25,Normal
2026-02-14 20:52:58.574587,London-2099,-5,77,Normal
2026-02-14 20:52:59.574587,London-2099,44,98,Normal
2026-02-14 20:53:00.574587,London-2099,28,53,Normal
2026-02-14 20:53:01.574587,London-2099,42,82,Normal
2026-02-14 20:53:02.574587,London-2099,36,86,Normal
2026-02-14 20:53:03.574587,London-2099,-11,3,Normal
2026-02-14 20:53:04.574587,London-2099,-26,51,Normal
2026-02-14 20:53:05.574587,London-2099,29,84,Normal
2026-02-14 20:53:06.574587,London-2099,-13,21,Normal
2026-02-14 20:53:07.574587,London-2099,26,61,Normal
2026-02-14 20:53:08.574587,London-2099,35,44,Normal
2026-02-14 20:53:09.574587,London-2099,-17,40,Normal
2026-02-14 20:53:10.574587,London-2099,-23,67,Normal
2026-02-14 20:53:11.574587,London-2099,-26,81,Normal
2026-02-14 20:53:12.574587,London-2099,-8,75,Normal
2026-02-14 20:53:13.574587,London-2099,31,39,Normal
2026-02-14 20:53:14.574587,London-2099,48,37,Normal
2026-02-14 20:53:15.574587,London-2099,-8,89,Normal
2026-02-14 20:53:16.574587,London-2099,-7,28,Normal
2026-02-14 20:53:17.574587,London-2099,28,63,Normal
2026-02-14 20:53:18.574587,London-2099,41,4,Normal
2026-02-14 20:53:19.574587,London-2099,6,79,Normal
2026-02-14 20:53:20.574587,London-2099,45,93,Normal
2026-02-14 20:53:21.574587,London-2099,-28,2,Normal
2026-02-14 20:53:22.574587,London-2099,28,25,Normal
2026-02-14 20:53:23.574587,London-2099,-22,26,Normal
2026-02-14 20:53:24.574587,London-2099,1,37,Normal
2026-02-14 20:53:25.574587,London-2099,-25,40,Normal
2026-02-14 20:53:26.574587,London-2099,-21,66,Normal
2026-02-14 20:53:27.574587,London-2099,40,65,Normal
2026-02-14 20:53:28.574587,London-2099,11,6,Normal
2026-02-14 20:53:29.574587,London-2099,40,56,Normal
2026-02-14 20:53:30.574587,London-2099,4,92,Normal
2026-02-14 20:53:31.574587,London-2099,45,17,Normal
