timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.545645,Tokyo-fa9c,46,45,Normal
2026-02-10 08:13:51.545645,Tokyo-fa9c,-19,74,Normal
2026-02-10 08:13:52.545645,Tokyo-fa9c,17,51,Normal
2026-02-10 08:13:53.545645,Tokyo-fa9c,-17,65,Normal
2026-02-10 08:13:54.545645,Tokyo-fa9c,-17,21,Normal
2026-02-10 08:13:55.545645,Tokyo-fa9c,-28,77,Normal
2026-02-10 08:13:56.545645,Tokyo-fa9c,17,33,Normal
2026-02-10 08:13:57.545645,Tokyo-fa9c,50,40,Normal
2026-02-10 08:13:58.545645,Tokyo-fa9c,35,65,Normal
2026-02-10 08:13:59.545645,Tokyo-fa9c,23,42,Normal
2026-02-10 08:14:00.545645,Tokyo-fa9c,18,62,Normal
2026-02-10 08:14:01.545645,Tokyo-fa9c,14,29,Normal
2026-02-10 08:14:02.545645,Tokyo-fa9c,0,14,Normal
2026-02-10 08:14:03.545645,Tokyo-fa9c,24,54,Normal
2026-02-10 08:14:04.545645,Tokyo-fa9c,49,23,Normal
2026-02-10 08:14:05.545645,Tokyo-fa9c,0,88,Normal
2026-02-10 08:14:06.545645,Tokyo-fa9c,32,29,Normal
2026-02-10 08:14:07.545645,Tokyo-fa9c,-8,78,Normal
2026-02-10 08:14:08.545645,Tokyo-fa9c,-2,42,Normal
2026-02-10 08:14:09.545645,Tokyo-fa9c,50,53,Normal
2026-02-10 08:14:10.545645,Tokyo-fa9c,32,96,Normal
2026-02-10 08:14:11.545645,Tokyo-fa9c,23,6,Normal
2026-02-10 08:14:12.545645,Tokyo-fa9c,28,21,Normal
2026-02-10 08:14:13.545645,Tokyo-fa9c,-20,66,Normal
2026-02-10 08:14:14.545645,Tokyo-fa9c,8,4,Normal
2026-02-10 08:14:15.545645,Tokyo-fa9c,-4,99,Normal
2026-02-10 08:14:16.545645,Tokyo-fa9c,46,19,Normal
2026-02-10 08:14:17.545645,Tokyo-fa9c,37,30,Normal
2026-02-10 08:14:18.545645,Tokyo-fa9c,33,83,Normal
2026-02-10 08:14:19.545645,Tokyo-fa9c,-25,18,Normal
2026-02-10 08:14:20.545645,Tokyo-fa9c,24,90,Normal
2026-02-10 08:14:21.545645,Tokyo-fa9c,30,26,Normal
2026-02-10 08:14:22.545645,Tokyo-fa9c,-18,33,Normal
2026-02-10 08:14:23.545645,Tokyo-fa9c,49,22,Normal
2026-02-10 08:14:24.545645,Tokyo-fa9c,-28,38,Normal
2026-02-10 08:14:25.545645,Tokyo-fa9c,-6,56,Normal
2026-02-10 08:14:26.545645,Tokyo-fa9c,40,97,Normal
2026-02-10 08:14:27.545645,Tokyo-fa9c,-17,75,Normal
2026-02-10 08:14:28.545645,Tokyo-fa9c,7,33,Normal
2026-02-10 08:14:29.545645,Tokyo-fa9c,-19,63,Normal
2026-02-10 08:14:30.545645,Tokyo-fa9c,-29,63,Normal
2026-02-10 08:14:31.545645,Tokyo-fa9c,42,36,Normal
2026-02-10 08:14:32.545645,Tokyo-fa9c,3,69,Normal
2026-02-10 08:14:33.545645,Tokyo-fa9c,49,11,Normal
2026-02-10 08:14:34.545645,Tokyo-fa9c,2,72,Normal
2026-02-10 08:14:35.545645,Tokyo-fa9c,9,19,Normal
2026-02-10 08:14:36.545645,Tokyo-fa9c,-2,39,Normal
2026-02-10 08:14:37.545645,Tokyo-fa9c,-15,7,Normal
2026-02-10 08:14:38.545645,Tokyo-fa9c,50,62,Normal
2026-02-10 08:14:39.545645,Tokyo-fa9c,10,61,Normal
2026-02-10 08:14:40.545645,Tokyo-fa9c,-26,45,Normal
2026-02-10 08:14:41.545645,Tokyo-fa9c,-20,33,Normal
2026-02-10 08:14:42.545645,Tokyo-fa9c,50,34,Normal
2026-02-10 08:14:43.545645,Tokyo-fa9c,11,77,Normal
2026-02-10 08:14:44.545645,Tokyo-fa9c,20,14,Normal
2026-02-10 08:14:45.545645,Tokyo-fa9c,-10,37,Normal
2026-02-10 08:14:46.545645,Tokyo-fa9c,-18,58,Normal
2026-02-10 08:14:47.545645,Tokyo-fa9c,-29,86,Normal
2026-02-10 08:14:48.545645,Tokyo-fa9c,-14,73,Normal
2026-02-10 08:14:49.545645,Tokyo-fa9c,48,43,Normal
2026-02-10 08:14:50.545645,Tokyo-fa9c,-23,55,Normal
2026-02-10 08:14:51.545645,Tokyo-fa9c,43,19,Normal
2026-02-10 08:14:52.545645,Tokyo-fa9c,18,65,Normal
2026-02-10 08:14:53.545645,Tokyo-fa9c,48,18,Normal
2026-02-10 08:14:54.545645,Tokyo-fa9c,34,1,Normal
2026-02-10 08:14:55.545645,Tokyo-fa9c,48,63,Normal
2026-02-10 08:14:56.545645,Tokyo-fa9c,-29,31,Normal
2026-02-10 08:14:57.545645,Tokyo-fa9c,-27,96,Normal
2026-02-10 08:14:58.545645,Tokyo-fa9c,16,42,Normal
2026-02-10 08:14:59.545645,Tokyo-fa9c,3,29,Normal
2026-02-10 08:15:00.545645,Tokyo-fa9c,38,37,Normal
2026-02-10 08:15:01.545645,Tokyo-fa9c,36,28,Normal
2026-02-10 08:15:02.545645,Tokyo-fa9c,34,49,Normal
