timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.321482,Toronto-ac38,49,63,Normal
2026-02-08 02:49:23.321482,Toronto-ac38,2,84,Normal
2026-02-08 02:49:24.321482,Toronto-ac38,22,3,Normal
2026-02-08 02:49:25.321482,Toronto-ac38,-27,10,Normal
2026-02-08 02:49:26.321482,Toronto-ac38,20,54,Normal
2026-02-08 02:49:27.321482,Toronto-ac38,43,42,Normal
2026-02-08 02:49:28.321482,Toronto-ac38,43,65,Normal
2026-02-08 02:49:29.321482,Toronto-ac38,2,88,Normal
2026-02-08 02:49:30.321482,Toronto-ac38,40,51,Normal
2026-02-08 02:49:31.321482,Toronto-ac38,-16,22,Normal
2026-02-08 02:49:32.321482,Toronto-ac38,14,53,Normal
2026-02-08 02:49:33.321482,Toronto-ac38,-7,41,Normal
2026-02-08 02:49:34.321482,Toronto-ac38,-29,90,Normal
2026-02-08 02:49:35.321482,Toronto-ac38,18,97,Normal
2026-02-08 02:49:36.321482,Toronto-ac38,-27,87,Normal
2026-02-08 02:49:37.321482,Toronto-ac38,15,90,Normal
2026-02-08 02:49:38.321482,Toronto-ac38,-19,5,Normal
2026-02-08 02:49:39.321482,Toronto-ac38,33,23,Normal
2026-02-08 02:49:40.321482,Toronto-ac38,-20,12,Normal
2026-02-08 02:49:41.321482,Toronto-ac38,-29,1,Normal
2026-02-08 02:49:42.321482,Toronto-ac38,35,73,Normal
2026-02-08 02:49:43.321482,Toronto-ac38,34,90,Normal
2026-02-08 02:49:44.321482,Toronto-ac38,-16,10,Normal
2026-02-08 02:49:45.321482,Toronto-ac38,31,45,Normal
2026-02-08 02:49:46.321482,Toronto-ac38,0,29,Normal
2026-02-08 02:49:47.321482,Toronto-ac38,22,90,Normal
2026-02-08 02:49:48.321482,Toronto-ac38,-19,9,Normal
2026-02-08 02:49:49.321482,Toronto-ac38,-19,52,Normal
2026-02-08 02:49:50.321482,Toronto-ac38,-30,63,Normal
2026-02-08 02:49:51.321482,Toronto-ac38,33,54,Normal
2026-02-08 02:49:52.321482,Toronto-ac38,-27,0,Normal
2026-02-08 02:49:53.321482,Toronto-ac38,-15,2,Normal
2026-02-08 02:49:54.321482,Toronto-ac38,45,30,Normal
2026-02-08 02:49:55.321482,Toronto-ac38,3,81,Normal
2026-02-08 02:49:56.321482,Toronto-ac38,-21,66,Normal
2026-02-08 02:49:57.321482,Toronto-ac38,22,14,Normal
2026-02-08 02:49:58.321482,Toronto-ac38,37,95,Normal
2026-02-08 02:49:59.321482,Toronto-ac38,33,85,Normal
2026-02-08 02:50:00.321482,Toronto-ac38,35,72,Normal
2026-02-08 02:50:01.321482,Toronto-ac38,50,6,Normal
2026-02-08 02:50:02.321482,Toronto-ac38,9,60,Normal
2026-02-08 02:50:03.321482,Toronto-ac38,-15,11,Normal
2026-02-08 02:50:04.321482,Toronto-ac38,45,44,Normal
2026-02-08 02:50:05.321482,Toronto-ac38,-12,10,Normal
2026-02-08 02:50:06.321482,Toronto-ac38,48,77,Normal
2026-02-08 02:50:07.321482,Toronto-ac38,20,18,Normal
2026-02-08 02:50:08.321482,Toronto-ac38,38,35,Normal
2026-02-08 02:50:09.321482,Toronto-ac38,-8,13,Normal
2026-02-08 02:50:10.321482,Toronto-ac38,-21,2,Normal
2026-02-08 02:50:11.321482,Toronto-ac38,26,75,Normal
2026-02-08 02:50:12.321482,Toronto-ac38,-7,90,Normal
2026-02-08 02:50:13.321482,Toronto-ac38,3,64,Normal
2026-02-08 02:50:14.321482,Toronto-ac38,29,89,Normal
2026-02-08 02:50:15.321482,Toronto-ac38,19,25,Normal
2026-02-08 02:50:16.321482,Toronto-ac38,-25,56,Normal
2026-02-08 02:50:17.321482,Toronto-ac38,-13,51,Normal
2026-02-08 02:50:18.321482,Toronto-ac38,-28,18,Normal
2026-02-08 02:50:19.321482,Toronto-ac38,3,89,Normal
2026-02-08 02:50:20.321482,Toronto-ac38,-1,1,Normal
2026-02-08 02:50:21.321482,Toronto-ac38,-7,63,Normal
2026-02-08 02:50:22.321482,Toronto-ac38,-24,60,Normal
2026-02-08 02:50:23.321482,Toronto-ac38,18,11,Normal
2026-02-08 02:50:24.321482,Toronto-ac38,48,57,Normal
2026-02-08 02:50:25.321482,Toronto-ac38,1,20,Normal
2026-02-08 02:50:26.321482,Toronto-ac38,24,18,Normal
2026-02-08 02:50:27.321482,Toronto-ac38,6,18,Normal
2026-02-08 02:50:28.321482,Toronto-ac38,-25,97,Normal
2026-02-08 02:50:29.321482,Toronto-ac38,-5,78,Normal
