timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.119228,Paris-dabf,20,11,Normal
2026-02-15 04:31:10.119228,Paris-dabf,-19,72,Normal
2026-02-15 04:31:11.119228,Paris-dabf,10,83,Normal
2026-02-15 04:31:12.119228,Paris-dabf,-13,23,Normal
2026-02-15 04:31:13.119228,Paris-dabf,-23,76,Normal
2026-02-15 04:31:14.119228,Paris-dabf,18,65,Normal
2026-02-15 04:31:15.119228,Paris-dabf,14,65,Normal
2026-02-15 04:31:16.119228,Paris-dabf,28,95,Normal
2026-02-15 04:31:17.119228,Paris-dabf,42,67,Normal
2026-02-15 04:31:18.119228,Paris-dabf,-15,60,Normal
2026-02-15 04:31:19.119228,Paris-dabf,43,2,Normal
2026-02-15 04:31:20.119228,Paris-dabf,30,90,Normal
2026-02-15 04:31:21.119228,Paris-dabf,-21,45,Normal
2026-02-15 04:31:22.119228,Paris-dabf,46,63,Normal
2026-02-15 04:31:23.119228,Paris-dabf,27,79,Normal
2026-02-15 04:31:24.119228,Paris-dabf,-29,32,Normal
2026-02-15 04:31:25.119228,Paris-dabf,9,57,Normal
2026-02-15 04:31:26.119228,Paris-dabf,3,7,Normal
2026-02-15 04:31:27.119228,Paris-dabf,-5,82,Normal
2026-02-15 04:31:28.119228,Paris-dabf,48,97,Normal
2026-02-15 04:31:29.119228,Paris-dabf,30,40,Normal
2026-02-15 04:31:30.119228,Paris-dabf,23,82,Normal
2026-02-15 04:31:31.119228,Paris-dabf,20,97,Normal
2026-02-15 04:31:32.119228,Paris-dabf,12,32,Normal
2026-02-15 04:31:33.119228,Paris-dabf,-11,47,Normal
2026-02-15 04:31:34.119228,Paris-dabf,39,57,Normal
2026-02-15 04:31:35.119228,Paris-dabf,7,27,Normal
2026-02-15 04:31:36.119228,Paris-dabf,-10,18,Normal
2026-02-15 04:31:37.119228,Paris-dabf,46,71,Normal
2026-02-15 04:31:38.119228,Paris-dabf,-13,86,Normal
2026-02-15 04:31:39.119228,Paris-dabf,15,31,Normal
2026-02-15 04:31:40.119228,Paris-dabf,40,25,Normal
2026-02-15 04:31:41.119228,Paris-dabf,48,14,Normal
2026-02-15 04:31:42.119228,Paris-dabf,9,96,Normal
2026-02-15 04:31:43.119228,Paris-dabf,45,87,Normal
2026-02-15 04:31:44.119228,Paris-dabf,-30,99,Normal
2026-02-15 04:31:45.119228,Paris-dabf,-7,84,Normal
2026-02-15 04:31:46.119228,Paris-dabf,-2,22,Normal
2026-02-15 04:31:47.119228,Paris-dabf,34,75,Normal
2026-02-15 04:31:48.119228,Paris-dabf,-23,91,Normal
2026-02-15 04:31:49.119228,Paris-dabf,-27,87,Normal
2026-02-15 04:31:50.119228,Paris-dabf,23,84,Normal
2026-02-15 04:31:51.119228,Paris-dabf,-23,41,Normal
2026-02-15 04:31:52.119228,Paris-dabf,1,57,Normal
2026-02-15 04:31:53.119228,Paris-dabf,41,94,Normal
2026-02-15 04:31:54.119228,Paris-dabf,-23,35,Normal
2026-02-15 04:31:55.119228,Paris-dabf,14,97,Normal
2026-02-15 04:31:56.119228,Paris-dabf,17,70,Normal
2026-02-15 04:31:57.119228,Paris-dabf,-3,94,Normal
2026-02-15 04:31:58.119228,Paris-dabf,43,87,Normal
2026-02-15 04:31:59.119228,Paris-dabf,6,7,Normal
2026-02-15 04:32:00.119228,Paris-dabf,0,28,Normal
2026-02-15 04:32:01.119228,Paris-dabf,46,40,Normal
2026-02-15 04:32:02.119228,Paris-dabf,-11,64,Normal
2026-02-15 04:32:03.119228,Paris-dabf,-11,44,Normal
2026-02-15 04:32:04.119228,Paris-dabf,-12,60,Normal
2026-02-15 04:32:05.119228,Paris-dabf,43,84,Normal
2026-02-15 04:32:06.119228,Paris-dabf,-12,57,Normal
2026-02-15 04:32:07.119228,Paris-dabf,7,52,Normal
2026-02-15 04:32:08.119228,Paris-dabf,7,17,Normal
2026-02-15 04:32:09.119228,Paris-dabf,-5,95,Normal
2026-02-15 04:32:10.119228,Paris-dabf,-2,89,Normal
2026-02-15 04:32:11.119228,Paris-dabf,35,54,Normal
2026-02-15 04:32:12.119228,Paris-dabf,14,46,Normal
2026-02-15 04:32:13.119228,Paris-dabf,-27,21,Normal
2026-02-15 04:32:14.119228,Paris-dabf,14,68,Normal
2026-02-15 04:32:15.119228,Paris-dabf,17,64,Normal
2026-02-15 04:32:16.119228,Paris-dabf,-18,48,Normal
2026-02-15 04:32:17.119228,Paris-dabf,-25,13,Normal
2026-02-15 04:32:18.119228,Paris-dabf,-19,41,Normal
2026-02-15 04:32:19.119228,Paris-dabf,0,17,Normal
2026-02-15 04:32:20.119228,Paris-dabf,-14,71,Normal
2026-02-15 04:32:21.119228,Paris-dabf,-1,56,Normal
2026-02-15 04:32:22.119228,Paris-dabf,13,85,Normal
2026-02-15 04:32:23.119228,Paris-dabf,36,94,Normal
2026-02-15 04:32:24.119228,Paris-dabf,24,46,Normal
2026-02-15 04:32:25.119228,Paris-dabf,26,13,Normal
2026-02-15 04:32:26.119228,Paris-dabf,18,69,Normal
2026-02-15 04:32:27.119228,Paris-dabf,43,2,Normal
2026-02-15 04:32:28.119228,Paris-dabf,-28,34,Normal
2026-02-15 04:32:29.119228,Paris-dabf,16,69,Normal
2026-02-15 04:32:30.119228,Paris-dabf,35,56,Normal
2026-02-15 04:32:31.119228,Paris-dabf,8,90,Normal
2026-02-15 04:32:32.119228,Paris-dabf,-26,72,Normal
2026-02-15 04:32:33.119228,Paris-dabf,48,16,Normal
2026-02-15 04:32:34.119228,Paris-dabf,-15,13,Normal
2026-02-15 04:32:35.119228,Paris-dabf,2,81,Normal
2026-02-15 04:32:36.119228,Paris-dabf,-27,78,Normal
2026-02-15 04:32:37.119228,Paris-dabf,17,96,Normal
2026-02-15 04:32:38.119228,Paris-dabf,18,79,Normal
2026-02-15 04:32:39.119228,Paris-dabf,-21,28,Normal
2026-02-15 04:32:40.119228,Paris-dabf,13,29,Normal
2026-02-15 04:32:41.119228,Paris-dabf,10,43,Normal
2026-02-15 04:32:42.119228,Paris-dabf,39,90,Normal
2026-02-15 04:32:43.119228,Paris-dabf,33,79,Normal
2026-02-15 04:32:44.119228,Paris-dabf,28,90,Normal
2026-02-15 04:32:45.119228,Paris-dabf,33,90,Normal
2026-02-15 04:32:46.119228,Paris-dabf,-18,5,Normal
2026-02-15 04:32:47.119228,Paris-dabf,-9,73,Normal
2026-02-15 04:32:48.119228,Paris-dabf,29,44,Normal
2026-02-15 04:32:49.119228,Paris-dabf,-29,5,Normal
2026-02-15 04:32:50.119228,Paris-dabf,10,35,Normal
2026-02-15 04:32:51.119228,Paris-dabf,-29,32,Normal
2026-02-15 04:32:52.119228,Paris-dabf,12,14,Normal
2026-02-15 04:32:53.119228,Paris-dabf,24,23,Normal
2026-02-15 04:32:54.119228,Paris-dabf,28,12,Normal
2026-02-15 04:32:55.119228,Paris-dabf,14,78,Normal
2026-02-15 04:32:56.119228,Paris-dabf,12,63,Normal
2026-02-15 04:32:57.119228,Paris-dabf,50,53,Normal
2026-02-15 04:32:58.119228,Paris-dabf,26,43,Normal
2026-02-15 04:32:59.119228,Paris-dabf,-5,5,Normal
2026-02-15 04:33:00.119228,Paris-dabf,-4,38,Normal
2026-02-15 04:33:01.119228,Paris-dabf,14,95,Normal
2026-02-15 04:33:02.119228,Paris-dabf,31,17,Normal
2026-02-15 04:33:03.119228,Paris-dabf,2,15,Normal
2026-02-15 04:33:04.119228,Paris-dabf,37,36,Normal
2026-02-15 04:33:05.119228,Paris-dabf,35,46,Normal
2026-02-15 04:33:06.119228,Paris-dabf,-5,16,Normal
2026-02-15 04:33:07.119228,Paris-dabf,24,84,Normal
2026-02-15 04:33:08.119228,Paris-dabf,-29,71,Normal
2026-02-15 04:33:09.119228,Paris-dabf,11,84,Normal
2026-02-15 04:33:10.119228,Paris-dabf,3,11,Normal
2026-02-15 04:33:11.119228,Paris-dabf,7,88,Normal
2026-02-15 04:33:12.119228,Paris-dabf,2,24,Normal
2026-02-15 04:33:13.119228,Paris-dabf,4,95,Normal
2026-02-15 04:33:14.119228,Paris-dabf,24,57,Normal
2026-02-15 04:33:15.119228,Paris-dabf,28,36,Normal
2026-02-15 04:33:16.119228,Paris-dabf,38,46,Normal
2026-02-15 04:33:17.119228,Paris-dabf,12,47,Normal
2026-02-15 04:33:18.119228,Paris-dabf,-19,59,Normal
2026-02-15 04:33:19.119228,Paris-dabf,41,21,Normal
2026-02-15 04:33:20.119228,Paris-dabf,3,83,Normal
2026-02-15 04:33:21.119228,Paris-dabf,2,80,Normal
2026-02-15 04:33:22.119228,Paris-dabf,21,36,Normal
2026-02-15 04:33:23.119228,Paris-dabf,24,93,Normal
2026-02-15 04:33:24.119228,Paris-dabf,50,88,Normal
2026-02-15 04:33:25.119228,Paris-dabf,6,8,Normal
2026-02-15 04:33:26.119228,Paris-dabf,47,82,Normal
2026-02-15 04:33:27.119228,Paris-dabf,7,57,Normal
2026-02-15 04:33:28.119228,Paris-dabf,-2,94,Normal
2026-02-15 04:33:29.119228,Paris-dabf,41,45,Normal
2026-02-15 04:33:30.119228,Paris-dabf,50,18,Normal
2026-02-15 04:33:31.119228,Paris-dabf,-17,65,Normal
2026-02-15 04:33:32.119228,Paris-dabf,14,91,Normal
2026-02-15 04:33:33.119228,Paris-dabf,-7,17,Normal
2026-02-15 04:33:34.119228,Paris-dabf,4,0,Normal
2026-02-15 04:33:35.119228,Paris-dabf,17,24,Normal
2026-02-15 04:33:36.119228,Paris-dabf,-20,14,Normal
2026-02-15 04:33:37.119228,Paris-dabf,-19,58,Normal
2026-02-15 04:33:38.119228,Paris-dabf,20,24,Normal
2026-02-15 04:33:39.119228,Paris-dabf,7,74,Normal
2026-02-15 04:33:40.119228,Paris-dabf,0,63,Normal
2026-02-15 04:33:41.119228,Paris-dabf,46,23,Normal
2026-02-15 04:33:42.119228,Paris-dabf,-18,93,Normal
2026-02-15 04:33:43.119228,Paris-dabf,44,44,Normal
2026-02-15 04:33:44.119228,Paris-dabf,-2,86,Normal
2026-02-15 04:33:45.119228,Paris-dabf,-22,60,Normal
2026-02-15 04:33:46.119228,Paris-dabf,11,77,Normal
2026-02-15 04:33:47.119228,Paris-dabf,49,74,Normal
2026-02-15 04:33:48.119228,Paris-dabf,29,4,Normal
2026-02-15 04:33:49.119228,Paris-dabf,50,4,Normal
2026-02-15 04:33:50.119228,Paris-dabf,15,30,Normal
2026-02-15 04:33:51.119228,Paris-dabf,-1,3,Normal
2026-02-15 04:33:52.119228,Paris-dabf,-13,95,Normal
2026-02-15 04:33:53.119228,Paris-dabf,31,16,Normal
2026-02-15 04:33:54.119228,Paris-dabf,15,77,Normal
2026-02-15 04:33:55.119228,Paris-dabf,24,75,Normal
2026-02-15 04:33:56.119228,Paris-dabf,27,60,Normal
2026-02-15 04:33:57.119228,Paris-dabf,47,20,Normal
2026-02-15 04:33:58.119228,Paris-dabf,42,6,Normal
2026-02-15 04:33:59.119228,Paris-dabf,47,21,Normal
2026-02-15 04:34:00.119228,Paris-dabf,-8,55,Normal
2026-02-15 04:34:01.119228,Paris-dabf,48,27,Normal
2026-02-15 04:34:02.119228,Paris-dabf,16,33,Normal
2026-02-15 04:34:03.119228,Paris-dabf,23,66,Normal
2026-02-15 04:34:04.119228,Paris-dabf,48,49,Normal
2026-02-15 04:34:05.119228,Paris-dabf,48,21,Normal
2026-02-15 04:34:06.119228,Paris-dabf,5,5,Normal
2026-02-15 04:34:07.119228,Paris-dabf,50,68,Normal
2026-02-15 04:34:08.119228,Paris-dabf,40,74,Normal
2026-02-15 04:34:09.119228,Paris-dabf,-1,100,Normal
2026-02-15 04:34:10.119228,Paris-dabf,38,31,Normal
2026-02-15 04:34:11.119228,Paris-dabf,37,53,Normal
2026-02-15 04:34:12.119228,Paris-dabf,-4,30,Normal
2026-02-15 04:34:13.119228,Paris-dabf,50,36,Normal
2026-02-15 04:34:14.119228,Paris-dabf,16,66,Normal
2026-02-15 04:34:15.119228,Paris-dabf,46,34,Normal
2026-02-15 04:34:16.119228,Paris-dabf,36,89,Normal
2026-02-15 04:34:17.119228,Paris-dabf,-14,58,Normal
2026-02-15 04:34:18.119228,Paris-dabf,45,58,Normal
2026-02-15 04:34:19.119228,Paris-dabf,19,70,Normal
2026-02-15 04:34:20.119228,Paris-dabf,42,69,Normal
2026-02-15 04:34:21.119228,Paris-dabf,-4,93,Normal
2026-02-15 04:34:22.119228,Paris-dabf,11,5,Normal
2026-02-15 04:34:23.119228,Paris-dabf,21,98,Normal
2026-02-15 04:34:24.119228,Paris-dabf,-7,98,Normal
2026-02-15 04:34:25.119228,Paris-dabf,13,91,Normal
2026-02-15 04:34:26.119228,Paris-dabf,36,25,Normal
2026-02-15 04:34:27.119228,Paris-dabf,-26,16,Normal
2026-02-15 04:34:28.119228,Paris-dabf,-5,33,Normal
2026-02-15 04:34:29.119228,Paris-dabf,-24,62,Normal
2026-02-15 04:34:30.119228,Paris-dabf,-21,98,Normal
2026-02-15 04:34:31.119228,Paris-dabf,-18,97,Normal
2026-02-15 04:34:32.119228,Paris-dabf,3,13,Normal
2026-02-15 04:34:33.119228,Paris-dabf,5,23,Normal
2026-02-15 04:34:34.119228,Paris-dabf,31,53,Normal
2026-02-15 04:34:35.119228,Paris-dabf,23,47,Normal
2026-02-15 04:34:36.119228,Paris-dabf,-20,12,Normal
2026-02-15 04:34:37.119228,Paris-dabf,24,100,Normal
2026-02-15 04:34:38.119228,Paris-dabf,37,14,Normal
2026-02-15 04:34:39.119228,Paris-dabf,10,59,Normal
2026-02-15 04:34:40.119228,Paris-dabf,48,84,Normal
2026-02-15 04:34:41.119228,Paris-dabf,3,87,Normal
2026-02-15 04:34:42.119228,Paris-dabf,25,18,Normal
2026-02-15 04:34:43.119228,Paris-dabf,25,55,Normal
2026-02-15 04:34:44.119228,Paris-dabf,8,75,Normal
2026-02-15 04:34:45.119228,Paris-dabf,-4,16,Normal
2026-02-15 04:34:46.119228,Paris-dabf,-12,41,Normal
2026-02-15 04:34:47.119228,Paris-dabf,30,81,Normal
2026-02-15 04:34:48.119228,Paris-dabf,6,54,Normal
2026-02-15 04:34:49.119228,Paris-dabf,41,3,Normal
2026-02-15 04:34:50.119228,Paris-dabf,31,63,Normal
2026-02-15 04:34:51.119228,Paris-dabf,19,58,Normal
2026-02-15 04:34:52.119228,Paris-dabf,14,67,Normal
2026-02-15 04:34:53.119228,Paris-dabf,8,42,Normal
2026-02-15 04:34:54.119228,Paris-dabf,-3,68,Normal
2026-02-15 04:34:55.119228,Paris-dabf,10,71,Normal
2026-02-15 04:34:56.119228,Paris-dabf,43,5,Normal
2026-02-15 04:34:57.119228,Paris-dabf,-26,50,Normal
2026-02-15 04:34:58.119228,Paris-dabf,-29,42,Normal
2026-02-15 04:34:59.119228,Paris-dabf,-15,17,Normal
2026-02-15 04:35:00.119228,Paris-dabf,46,10,Normal
2026-02-15 04:35:01.119228,Paris-dabf,9,93,Normal
2026-02-15 04:35:02.119228,Paris-dabf,30,37,Normal
2026-02-15 04:35:03.119228,Paris-dabf,-9,57,Normal
2026-02-15 04:35:04.119228,Paris-dabf,23,94,Normal
2026-02-15 04:35:05.119228,Paris-dabf,-6,56,Normal
2026-02-15 04:35:06.119228,Paris-dabf,0,98,Normal
2026-02-15 04:35:07.119228,Paris-dabf,44,92,Normal
2026-02-15 04:35:08.119228,Paris-dabf,-1,72,Normal
2026-02-15 04:35:09.119228,Paris-dabf,-26,11,Normal
2026-02-15 04:35:10.119228,Paris-dabf,-2,12,Normal
2026-02-15 04:35:11.119228,Paris-dabf,3,98,Normal
2026-02-15 04:35:12.119228,Paris-dabf,20,67,Normal
2026-02-15 04:35:13.119228,Paris-dabf,-12,77,Normal
