timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.620246,London-4fd0,-5,56,Normal
2026-02-09 13:59:13.620246,London-4fd0,17,43,Normal
2026-02-09 13:59:14.620246,London-4fd0,18,39,Normal
2026-02-09 13:59:15.620246,London-4fd0,23,88,Normal
2026-02-09 13:59:16.620246,London-4fd0,-7,30,Normal
2026-02-09 13:59:17.620246,London-4fd0,43,56,Normal
2026-02-09 13:59:18.620246,London-4fd0,26,73,Normal
2026-02-09 13:59:19.620246,London-4fd0,-15,41,Normal
2026-02-09 13:59:20.620246,London-4fd0,-5,74,Normal
2026-02-09 13:59:21.620246,London-4fd0,27,68,Normal
2026-02-09 13:59:22.620246,London-4fd0,-30,85,Normal
2026-02-09 13:59:23.620246,London-4fd0,34,56,Normal
2026-02-09 13:59:24.620246,London-4fd0,50,67,Normal
2026-02-09 13:59:25.620246,London-4fd0,11,62,Normal
2026-02-09 13:59:26.620246,London-4fd0,-27,75,Normal
2026-02-09 13:59:27.620246,London-4fd0,25,6,Normal
2026-02-09 13:59:28.620246,London-4fd0,21,46,Normal
2026-02-09 13:59:29.620246,London-4fd0,27,11,Normal
2026-02-09 13:59:30.620246,London-4fd0,-27,50,Normal
2026-02-09 13:59:31.620246,London-4fd0,-24,92,Normal
2026-02-09 13:59:32.620246,London-4fd0,10,58,Normal
2026-02-09 13:59:33.620246,London-4fd0,8,24,Normal
2026-02-09 13:59:34.620246,London-4fd0,-25,16,Normal
2026-02-09 13:59:35.620246,London-4fd0,17,54,Normal
2026-02-09 13:59:36.620246,London-4fd0,34,34,Normal
2026-02-09 13:59:37.620246,London-4fd0,30,29,Normal
2026-02-09 13:59:38.620246,London-4fd0,-20,18,Normal
2026-02-09 13:59:39.620246,London-4fd0,-14,10,Normal
2026-02-09 13:59:40.620246,London-4fd0,35,67,Normal
2026-02-09 13:59:41.620246,London-4fd0,48,41,Normal
2026-02-09 13:59:42.620246,London-4fd0,50,15,Normal
2026-02-09 13:59:43.620246,London-4fd0,-4,20,Normal
2026-02-09 13:59:44.620246,London-4fd0,-11,22,Normal
2026-02-09 13:59:45.620246,London-4fd0,20,75,Normal
2026-02-09 13:59:46.620246,London-4fd0,-10,54,Normal
2026-02-09 13:59:47.620246,London-4fd0,1,72,Normal
2026-02-09 13:59:48.620246,London-4fd0,-28,34,Normal
2026-02-09 13:59:49.620246,London-4fd0,21,97,Normal
2026-02-09 13:59:50.620246,London-4fd0,35,55,Normal
2026-02-09 13:59:51.620246,London-4fd0,46,32,Normal
2026-02-09 13:59:52.620246,London-4fd0,20,31,Normal
2026-02-09 13:59:53.620246,London-4fd0,-8,78,Normal
2026-02-09 13:59:54.620246,London-4fd0,33,72,Normal
2026-02-09 13:59:55.620246,London-4fd0,-2,77,Normal
2026-02-09 13:59:56.620246,London-4fd0,-3,42,Normal
2026-02-09 13:59:57.620246,London-4fd0,-23,27,Normal
2026-02-09 13:59:58.620246,London-4fd0,24,9,Normal
2026-02-09 13:59:59.620246,London-4fd0,42,1,Normal
2026-02-09 14:00:00.620246,London-4fd0,48,65,Normal
2026-02-09 14:00:01.620246,London-4fd0,13,42,Normal
2026-02-09 14:00:02.620246,London-4fd0,-4,61,Normal
2026-02-09 14:00:03.620246,London-4fd0,31,8,Normal
2026-02-09 14:00:04.620246,London-4fd0,-21,38,Normal
2026-02-09 14:00:05.620246,London-4fd0,26,54,Normal
2026-02-09 14:00:06.620246,London-4fd0,40,26,Normal
