timestamp,station_id,temp,humid,condition
2026-02-13 23:51:06.732526,Berlin-dabf,4,32,Normal
2026-02-13 23:51:07.732526,Berlin-dabf,43,48,Normal
2026-02-13 23:51:08.732526,Berlin-dabf,-7,63,Normal
2026-02-13 23:51:09.732526,Berlin-dabf,7,21,Normal
2026-02-13 23:51:10.732526,Berlin-dabf,27,22,Normal
2026-02-13 23:51:11.732526,Berlin-dabf,12,77,Normal
2026-02-13 23:51:12.732526,Berlin-dabf,16,47,Normal
2026-02-13 23:51:13.732526,Berlin-dabf,-4,92,Normal
2026-02-13 23:51:14.732526,Berlin-dabf,4,43,Normal
2026-02-13 23:51:15.732526,Berlin-dabf,37,99,Normal
2026-02-13 23:51:16.732526,Berlin-dabf,-5,82,Normal
2026-02-13 23:51:17.732526,Berlin-dabf,36,72,Normal
2026-02-13 23:51:18.732526,Berlin-dabf,31,36,Normal
2026-02-13 23:51:19.732526,Berlin-dabf,15,3,Normal
2026-02-13 23:51:20.732526,Berlin-dabf,4,92,Normal
2026-02-13 23:51:21.732526,Berlin-dabf,46,66,Normal
2026-02-13 23:51:22.732526,Berlin-dabf,-11,26,Normal
2026-02-13 23:51:23.732526,Berlin-dabf,27,29,Normal
2026-02-13 23:51:24.732526,Berlin-dabf,-4,34,Normal
2026-02-13 23:51:25.732526,Berlin-dabf,-15,32,Normal
2026-02-13 23:51:26.732526,Berlin-dabf,-18,98,Normal
2026-02-13 23:51:27.732526,Berlin-dabf,-27,72,Normal
2026-02-13 23:51:28.732526,Berlin-dabf,5,71,Normal
2026-02-13 23:51:29.732526,Berlin-dabf,33,83,Normal
2026-02-13 23:51:30.732526,Berlin-dabf,-23,29,Normal
2026-02-13 23:51:31.732526,Berlin-dabf,36,59,Normal
2026-02-13 23:51:32.732526,Berlin-dabf,38,15,Normal
2026-02-13 23:51:33.732526,Berlin-dabf,10,12,Normal
2026-02-13 23:51:34.732526,Berlin-dabf,8,91,Normal
2026-02-13 23:51:35.732526,Berlin-dabf,-15,55,Normal
2026-02-13 23:51:36.732526,Berlin-dabf,36,65,Normal
2026-02-13 23:51:37.732526,Berlin-dabf,28,7,Normal
2026-02-13 23:51:38.732526,Berlin-dabf,1,71,Normal
2026-02-13 23:51:39.732526,Berlin-dabf,-14,62,Normal
2026-02-13 23:51:40.732526,Berlin-dabf,18,67,Normal
2026-02-13 23:51:41.732526,Berlin-dabf,-13,77,Normal
2026-02-13 23:51:42.732526,Berlin-dabf,22,16,Normal
2026-02-13 23:51:43.732526,Berlin-dabf,19,89,Normal
2026-02-13 23:51:44.732526,Berlin-dabf,-28,91,Normal
2026-02-13 23:51:45.732526,Berlin-dabf,-29,76,Normal
2026-02-13 23:51:46.732526,Berlin-dabf,-11,94,Normal
2026-02-13 23:51:47.732526,Berlin-dabf,-6,66,Normal
2026-02-13 23:51:48.732526,Berlin-dabf,-2,65,Normal
2026-02-13 23:51:49.732526,Berlin-dabf,-9,81,Normal
2026-02-13 23:51:50.732526,Berlin-dabf,7,97,Normal
2026-02-13 23:51:51.732526,Berlin-dabf,24,54,Normal
2026-02-13 23:51:52.732526,Berlin-dabf,-28,32,Normal
2026-02-13 23:51:53.732526,Berlin-dabf,33,17,Normal
2026-02-13 23:51:54.732526,Berlin-dabf,-17,0,Normal
2026-02-13 23:51:55.732526,Berlin-dabf,44,29,Normal
2026-02-13 23:51:56.732526,Berlin-dabf,47,5,Normal
2026-02-13 23:51:57.732526,Berlin-dabf,35,76,Normal
2026-02-13 23:51:58.732526,Berlin-dabf,-14,37,Normal
2026-02-13 23:51:59.732526,Berlin-dabf,2,57,Normal
2026-02-13 23:52:00.732526,Berlin-dabf,-25,61,Normal
2026-02-13 23:52:01.732526,Berlin-dabf,41,96,Normal
2026-02-13 23:52:02.732526,Berlin-dabf,27,98,Normal
2026-02-13 23:52:03.732526,Berlin-dabf,46,23,Normal
2026-02-13 23:52:04.732526,Berlin-dabf,-4,76,Normal
2026-02-13 23:52:05.732526,Berlin-dabf,34,8,Normal
2026-02-13 23:52:06.732526,Berlin-dabf,-27,64,Normal
2026-02-13 23:52:07.732526,Berlin-dabf,-1,8,Normal
