timestamp,station_id,temp,humid,condition
2026-02-15 22:23:16.269940,Seoul-5adc,13,85,Normal
2026-02-15 22:23:17.269940,Seoul-5adc,5,47,Normal
2026-02-15 22:23:18.269940,Seoul-5adc,3,36,Normal
2026-02-15 22:23:19.269940,Seoul-5adc,-21,24,Normal
2026-02-15 22:23:20.269940,Seoul-5adc,-27,18,Normal
2026-02-15 22:23:21.269940,Seoul-5adc,44,66,Normal
2026-02-15 22:23:22.269940,Seoul-5adc,4,96,Normal
2026-02-15 22:23:23.269940,Seoul-5adc,-4,66,Normal
2026-02-15 22:23:24.269940,Seoul-5adc,-27,68,Normal
2026-02-15 22:23:25.269940,Seoul-5adc,-28,72,Normal
2026-02-15 22:23:26.269940,Seoul-5adc,-15,79,Normal
2026-02-15 22:23:27.269940,Seoul-5adc,22,65,Normal
2026-02-15 22:23:28.269940,Seoul-5adc,29,70,Normal
2026-02-15 22:23:29.269940,Seoul-5adc,-16,50,Normal
2026-02-15 22:23:30.269940,Seoul-5adc,49,17,Normal
2026-02-15 22:23:31.269940,Seoul-5adc,1,22,Normal
2026-02-15 22:23:32.269940,Seoul-5adc,-23,14,Normal
2026-02-15 22:23:33.269940,Seoul-5adc,8,38,Normal
2026-02-15 22:23:34.269940,Seoul-5adc,42,19,Normal
2026-02-15 22:23:35.269940,Seoul-5adc,38,92,Normal
2026-02-15 22:23:36.269940,Seoul-5adc,19,17,Normal
2026-02-15 22:23:37.269940,Seoul-5adc,44,50,Normal
2026-02-15 22:23:38.269940,Seoul-5adc,25,58,Normal
2026-02-15 22:23:39.269940,Seoul-5adc,44,37,Normal
2026-02-15 22:23:40.269940,Seoul-5adc,30,60,Normal
2026-02-15 22:23:41.269940,Seoul-5adc,-13,93,Normal
2026-02-15 22:23:42.269940,Seoul-5adc,32,69,Normal
2026-02-15 22:23:43.269940,Seoul-5adc,23,84,Normal
2026-02-15 22:23:44.269940,Seoul-5adc,43,55,Normal
2026-02-15 22:23:45.269940,Seoul-5adc,30,20,Normal
2026-02-15 22:23:46.269940,Seoul-5adc,45,16,Normal
2026-02-15 22:23:47.269940,Seoul-5adc,-14,53,Normal
2026-02-15 22:23:48.269940,Seoul-5adc,30,67,Normal
2026-02-15 22:23:49.269940,Seoul-5adc,45,39,Normal
2026-02-15 22:23:50.269940,Seoul-5adc,1,3,Normal
2026-02-15 22:23:51.269940,Seoul-5adc,25,87,Normal
2026-02-15 22:23:52.269940,Seoul-5adc,18,24,Normal
2026-02-15 22:23:53.269940,Seoul-5adc,-5,20,Normal
2026-02-15 22:23:54.269940,Seoul-5adc,-9,31,Normal
2026-02-15 22:23:55.269940,Seoul-5adc,-30,28,Normal
2026-02-15 22:23:56.269940,Seoul-5adc,4,45,Normal
2026-02-15 22:23:57.269940,Seoul-5adc,-10,59,Normal
2026-02-15 22:23:58.269940,Seoul-5adc,28,50,Normal
2026-02-15 22:23:59.269940,Seoul-5adc,48,92,Normal
2026-02-15 22:24:00.269940,Seoul-5adc,-24,25,Normal
2026-02-15 22:24:01.269940,Seoul-5adc,-5,2,Normal
2026-02-15 22:24:02.269940,Seoul-5adc,-18,33,Normal
2026-02-15 22:24:03.269940,Seoul-5adc,-26,69,Normal
2026-02-15 22:24:04.269940,Seoul-5adc,-27,79,Normal
2026-02-15 22:24:05.269940,Seoul-5adc,5,28,Normal
2026-02-15 22:24:06.269940,Seoul-5adc,-21,92,Normal
2026-02-15 22:24:07.269940,Seoul-5adc,37,45,Normal
2026-02-15 22:24:08.269940,Seoul-5adc,16,71,Normal
2026-02-15 22:24:09.269940,Seoul-5adc,-22,6,Normal
2026-02-15 22:24:10.269940,Seoul-5adc,11,85,Normal
2026-02-15 22:24:11.269940,Seoul-5adc,14,12,Normal
2026-02-15 22:24:12.269940,Seoul-5adc,30,42,Normal
2026-02-15 22:24:13.269940,Seoul-5adc,18,64,Normal
2026-02-15 22:24:14.269940,Seoul-5adc,-25,83,Normal
2026-02-15 22:24:15.269940,Seoul-5adc,48,37,Normal
2026-02-15 22:24:16.269940,Seoul-5adc,1,57,Normal
2026-02-15 22:24:17.269940,Seoul-5adc,6,69,Normal
2026-02-15 22:24:18.269940,Seoul-5adc,-12,95,Normal
2026-02-15 22:24:19.269940,Seoul-5adc,-14,70,Normal
2026-02-15 22:24:20.269940,Seoul-5adc,27,59,Normal
2026-02-15 22:24:21.269940,Seoul-5adc,47,94,Normal
2026-02-15 22:24:22.269940,Seoul-5adc,1,64,Normal
2026-02-15 22:24:23.269940,Seoul-5adc,0,6,Normal
2026-02-15 22:24:24.269940,Seoul-5adc,-22,5,Normal
2026-02-15 22:24:25.269940,Seoul-5adc,27,11,Normal
2026-02-15 22:24:26.269940,Seoul-5adc,46,16,Normal
2026-02-15 22:24:27.269940,Seoul-5adc,35,47,Normal
2026-02-15 22:24:28.269940,Seoul-5adc,7,75,Normal
2026-02-15 22:24:29.269940,Seoul-5adc,36,91,Normal
2026-02-15 22:24:30.269940,Seoul-5adc,3,16,Normal
2026-02-15 22:24:31.269940,Seoul-5adc,-15,0,Normal
2026-02-15 22:24:32.269940,Seoul-5adc,14,69,Normal
2026-02-15 22:24:33.269940,Seoul-5adc,14,63,Normal
2026-02-15 22:24:34.269940,Seoul-5adc,-25,96,Normal
2026-02-15 22:24:35.269940,Seoul-5adc,-1,25,Normal
2026-02-15 22:24:36.269940,Seoul-5adc,-27,75,Normal
2026-02-15 22:24:37.269940,Seoul-5adc,22,48,Normal
2026-02-15 22:24:38.269940,Seoul-5adc,46,95,Normal
2026-02-15 22:24:39.269940,Seoul-5adc,46,3,Normal
2026-02-15 22:24:40.269940,Seoul-5adc,19,7,Normal
2026-02-15 22:24:41.269940,Seoul-5adc,36,1,Normal
2026-02-15 22:24:42.269940,Seoul-5adc,49,43,Normal
2026-02-15 22:24:43.269940,Seoul-5adc,17,99,Normal
2026-02-15 22:24:44.269940,Seoul-5adc,34,10,Normal
2026-02-15 22:24:45.269940,Seoul-5adc,-10,58,Normal
2026-02-15 22:24:46.269940,Seoul-5adc,18,97,Normal
2026-02-15 22:24:47.269940,Seoul-5adc,10,80,Normal
2026-02-15 22:24:48.269940,Seoul-5adc,-28,78,Normal
2026-02-15 22:24:49.269940,Seoul-5adc,31,60,Normal
2026-02-15 22:24:50.269940,Seoul-5adc,-23,45,Normal
2026-02-15 22:24:51.269940,Seoul-5adc,17,70,Normal
2026-02-15 22:24:52.269940,Seoul-5adc,50,65,Normal
2026-02-15 22:24:53.269940,Seoul-5adc,-12,96,Normal
