timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.547872,NewYork-8bcc,33,13,Normal
2026-04-29 20:50:05.547872,NewYork-8bcc,11,24,Normal
2026-04-29 20:50:06.547872,NewYork-8bcc,13,48,Normal
2026-04-29 20:50:07.547872,NewYork-8bcc,-4,1,Normal
2026-04-29 20:50:08.547872,NewYork-8bcc,-30,28,Normal
2026-04-29 20:50:09.547872,NewYork-8bcc,4,18,Normal
2026-04-29 20:50:10.547872,NewYork-8bcc,13,60,Normal
2026-04-29 20:50:11.547872,NewYork-8bcc,-18,93,Normal
2026-04-29 20:50:12.547872,NewYork-8bcc,34,18,Normal
2026-04-29 20:50:13.547872,NewYork-8bcc,48,43,Normal
2026-04-29 20:50:14.547872,NewYork-8bcc,43,54,Normal
2026-04-29 20:50:15.547872,NewYork-8bcc,-12,32,Normal
2026-04-29 20:50:16.547872,NewYork-8bcc,-15,89,Normal
2026-04-29 20:50:17.547872,NewYork-8bcc,50,41,Normal
2026-04-29 20:50:18.547872,NewYork-8bcc,-19,20,Normal
2026-04-29 20:50:19.547872,NewYork-8bcc,-11,17,Normal
2026-04-29 20:50:20.547872,NewYork-8bcc,27,89,Normal
2026-04-29 20:50:21.547872,NewYork-8bcc,-21,51,Normal
2026-04-29 20:50:22.547872,NewYork-8bcc,-9,76,Normal
2026-04-29 20:50:23.547872,NewYork-8bcc,43,52,Normal
2026-04-29 20:50:24.547872,NewYork-8bcc,46,91,Normal
2026-04-29 20:50:25.547872,NewYork-8bcc,-11,68,Normal
2026-04-29 20:50:26.547872,NewYork-8bcc,-2,99,Normal
2026-04-29 20:50:27.547872,NewYork-8bcc,-30,60,Normal
2026-04-29 20:50:28.547872,NewYork-8bcc,-27,39,Normal
2026-04-29 20:50:29.547872,NewYork-8bcc,23,18,Normal
2026-04-29 20:50:30.547872,NewYork-8bcc,32,61,Normal
2026-04-29 20:50:31.547872,NewYork-8bcc,12,47,Normal
2026-04-29 20:50:32.547872,NewYork-8bcc,30,74,Normal
2026-04-29 20:50:33.547872,NewYork-8bcc,30,37,Normal
2026-04-29 20:50:34.547872,NewYork-8bcc,14,41,Normal
2026-04-29 20:50:35.547872,NewYork-8bcc,2,85,Normal
2026-04-29 20:50:36.547872,NewYork-8bcc,39,45,Normal
2026-04-29 20:50:37.547872,NewYork-8bcc,27,76,Normal
2026-04-29 20:50:38.547872,NewYork-8bcc,-25,51,Normal
2026-04-29 20:50:39.547872,NewYork-8bcc,19,91,Normal
2026-04-29 20:50:40.547872,NewYork-8bcc,-26,16,Normal
2026-04-29 20:50:41.547872,NewYork-8bcc,-9,82,Normal
2026-04-29 20:50:42.547872,NewYork-8bcc,23,96,Normal
2026-04-29 20:50:43.547872,NewYork-8bcc,17,59,Normal
2026-04-29 20:50:44.547872,NewYork-8bcc,22,84,Normal
2026-04-29 20:50:45.547872,NewYork-8bcc,45,2,Normal
2026-04-29 20:50:46.547872,NewYork-8bcc,-24,63,Normal
2026-04-29 20:50:47.547872,NewYork-8bcc,46,28,Normal
2026-04-29 20:50:48.547872,NewYork-8bcc,16,68,Normal
2026-04-29 20:50:49.547872,NewYork-8bcc,-28,66,Normal
2026-04-29 20:50:50.547872,NewYork-8bcc,46,85,Normal
2026-04-29 20:50:51.547872,NewYork-8bcc,-7,84,Normal
2026-04-29 20:50:52.547872,NewYork-8bcc,-15,70,Normal
2026-04-29 20:50:53.547872,NewYork-8bcc,29,98,Normal
2026-04-29 20:50:54.547872,NewYork-8bcc,-6,29,Normal
2026-04-29 20:50:55.547872,NewYork-8bcc,28,83,Normal
2026-04-29 20:50:56.547872,NewYork-8bcc,13,36,Normal
2026-04-29 20:50:57.547872,NewYork-8bcc,-13,24,Normal
2026-04-29 20:50:58.547872,NewYork-8bcc,-13,50,Normal
2026-04-29 20:50:59.547872,NewYork-8bcc,32,76,Normal
2026-04-29 20:51:00.547872,NewYork-8bcc,41,84,Normal
2026-04-29 20:51:01.547872,NewYork-8bcc,43,5,Normal
2026-04-29 20:51:02.547872,NewYork-8bcc,12,69,Normal
2026-04-29 20:51:03.547872,NewYork-8bcc,12,87,Normal
2026-04-29 20:51:04.547872,NewYork-8bcc,11,7,Normal
2026-04-29 20:51:05.547872,NewYork-8bcc,36,29,Normal
2026-04-29 20:51:06.547872,NewYork-8bcc,33,37,Normal
2026-04-29 20:51:07.547872,NewYork-8bcc,13,46,Normal
2026-04-29 20:51:08.547872,NewYork-8bcc,18,59,Normal
2026-04-29 20:51:09.547872,NewYork-8bcc,-28,96,Normal
2026-04-29 20:51:10.547872,NewYork-8bcc,-30,5,Normal
2026-04-29 20:51:11.547872,NewYork-8bcc,25,98,Normal
2026-04-29 20:51:12.547872,NewYork-8bcc,-29,60,Normal
2026-04-29 20:51:13.547872,NewYork-8bcc,33,45,Normal
2026-04-29 20:51:14.547872,NewYork-8bcc,39,68,Normal
2026-04-29 20:51:15.547872,NewYork-8bcc,43,17,Normal
2026-04-29 20:51:16.547872,NewYork-8bcc,-8,60,Normal
