timestamp,station_id,temp,humid,condition
2026-02-15 00:59:38.202274,Dubai-fff8,-6,47,Normal
2026-02-15 00:59:39.202274,Dubai-fff8,-27,78,Normal
2026-02-15 00:59:40.202274,Dubai-fff8,47,96,Normal
2026-02-15 00:59:41.202274,Dubai-fff8,20,92,Normal
2026-02-15 00:59:42.202274,Dubai-fff8,28,96,Normal
2026-02-15 00:59:43.202274,Dubai-fff8,-8,95,Normal
2026-02-15 00:59:44.202274,Dubai-fff8,-5,62,Normal
2026-02-15 00:59:45.202274,Dubai-fff8,13,32,Normal
2026-02-15 00:59:46.202274,Dubai-fff8,24,13,Normal
2026-02-15 00:59:47.202274,Dubai-fff8,38,18,Normal
2026-02-15 00:59:48.202274,Dubai-fff8,-25,66,Normal
2026-02-15 00:59:49.202274,Dubai-fff8,-23,74,Normal
2026-02-15 00:59:50.202274,Dubai-fff8,-22,41,Normal
2026-02-15 00:59:51.202274,Dubai-fff8,19,91,Normal
2026-02-15 00:59:52.202274,Dubai-fff8,49,14,Normal
2026-02-15 00:59:53.202274,Dubai-fff8,-29,83,Normal
2026-02-15 00:59:54.202274,Dubai-fff8,-27,29,Normal
2026-02-15 00:59:55.202274,Dubai-fff8,-19,21,Normal
2026-02-15 00:59:56.202274,Dubai-fff8,8,78,Normal
2026-02-15 00:59:57.202274,Dubai-fff8,28,76,Normal
2026-02-15 00:59:58.202274,Dubai-fff8,-17,19,Normal
2026-02-15 00:59:59.202274,Dubai-fff8,-12,7,Normal
2026-02-15 01:00:00.202274,Dubai-fff8,-5,30,Normal
2026-02-15 01:00:01.202274,Dubai-fff8,3,44,Normal
2026-02-15 01:00:02.202274,Dubai-fff8,38,67,Normal
2026-02-15 01:00:03.202274,Dubai-fff8,31,55,Normal
2026-02-15 01:00:04.202274,Dubai-fff8,-17,19,Normal
2026-02-15 01:00:05.202274,Dubai-fff8,3,71,Normal
2026-02-15 01:00:06.202274,Dubai-fff8,2,0,Normal
2026-02-15 01:00:07.202274,Dubai-fff8,48,46,Normal
2026-02-15 01:00:08.202274,Dubai-fff8,37,9,Normal
2026-02-15 01:00:09.202274,Dubai-fff8,19,66,Normal
2026-02-15 01:00:10.202274,Dubai-fff8,4,29,Normal
2026-02-15 01:00:11.202274,Dubai-fff8,-26,85,Normal
2026-02-15 01:00:12.202274,Dubai-fff8,-25,4,Normal
2026-02-15 01:00:13.202274,Dubai-fff8,43,87,Normal
2026-02-15 01:00:14.202274,Dubai-fff8,45,39,Normal
2026-02-15 01:00:15.202274,Dubai-fff8,47,96,Normal
2026-02-15 01:00:16.202274,Dubai-fff8,39,46,Normal
2026-02-15 01:00:17.202274,Dubai-fff8,-18,51,Normal
2026-02-15 01:00:18.202274,Dubai-fff8,49,36,Normal
2026-02-15 01:00:19.202274,Dubai-fff8,-3,74,Normal
2026-02-15 01:00:20.202274,Dubai-fff8,-15,57,Normal
2026-02-15 01:00:21.202274,Dubai-fff8,12,96,Normal
2026-02-15 01:00:22.202274,Dubai-fff8,-14,20,Normal
2026-02-15 01:00:23.202274,Dubai-fff8,21,16,Normal
2026-02-15 01:00:24.202274,Dubai-fff8,-17,66,Normal
2026-02-15 01:00:25.202274,Dubai-fff8,-12,33,Normal
2026-02-15 01:00:26.202274,Dubai-fff8,20,23,Normal
2026-02-15 01:00:27.202274,Dubai-fff8,43,36,Normal
2026-02-15 01:00:28.202274,Dubai-fff8,31,24,Normal
2026-02-15 01:00:29.202274,Dubai-fff8,47,69,Normal
