timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.493643,NewYork-3254,43,52,Normal
2026-02-13 19:54:57.493643,NewYork-3254,-17,99,Normal
2026-02-13 19:54:58.493643,NewYork-3254,43,41,Normal
2026-02-13 19:54:59.493643,NewYork-3254,47,88,Normal
2026-02-13 19:55:00.493643,NewYork-3254,50,15,Normal
2026-02-13 19:55:01.493643,NewYork-3254,1,87,Normal
2026-02-13 19:55:02.493643,NewYork-3254,12,93,Normal
2026-02-13 19:55:03.493643,NewYork-3254,36,42,Normal
2026-02-13 19:55:04.493643,NewYork-3254,44,55,Normal
2026-02-13 19:55:05.493643,NewYork-3254,-29,95,Normal
2026-02-13 19:55:06.493643,NewYork-3254,-12,5,Normal
2026-02-13 19:55:07.493643,NewYork-3254,-18,58,Normal
2026-02-13 19:55:08.493643,NewYork-3254,-5,11,Normal
2026-02-13 19:55:09.493643,NewYork-3254,38,60,Normal
2026-02-13 19:55:10.493643,NewYork-3254,46,5,Normal
2026-02-13 19:55:11.493643,NewYork-3254,-2,53,Normal
2026-02-13 19:55:12.493643,NewYork-3254,-16,30,Normal
2026-02-13 19:55:13.493643,NewYork-3254,17,32,Normal
2026-02-13 19:55:14.493643,NewYork-3254,32,78,Normal
2026-02-13 19:55:15.493643,NewYork-3254,28,64,Normal
2026-02-13 19:55:16.493643,NewYork-3254,-18,81,Normal
2026-02-13 19:55:17.493643,NewYork-3254,9,70,Normal
2026-02-13 19:55:18.493643,NewYork-3254,22,14,Normal
2026-02-13 19:55:19.493643,NewYork-3254,-13,8,Normal
2026-02-13 19:55:20.493643,NewYork-3254,33,20,Normal
2026-02-13 19:55:21.493643,NewYork-3254,36,20,Normal
2026-02-13 19:55:22.493643,NewYork-3254,7,4,Normal
2026-02-13 19:55:23.493643,NewYork-3254,-15,0,Normal
2026-02-13 19:55:24.493643,NewYork-3254,-3,51,Normal
2026-02-13 19:55:25.493643,NewYork-3254,11,35,Normal
