timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.567533,Paris-bbdc,1,6,Normal
2026-02-16 01:56:06.567533,Paris-bbdc,23,66,Normal
2026-02-16 01:56:07.567533,Paris-bbdc,26,4,Normal
2026-02-16 01:56:08.567533,Paris-bbdc,-12,66,Normal
2026-02-16 01:56:09.567533,Paris-bbdc,5,68,Normal
2026-02-16 01:56:10.567533,Paris-bbdc,48,75,Normal
2026-02-16 01:56:11.567533,Paris-bbdc,-6,21,Normal
2026-02-16 01:56:12.567533,Paris-bbdc,11,73,Normal
2026-02-16 01:56:13.567533,Paris-bbdc,35,37,Normal
2026-02-16 01:56:14.567533,Paris-bbdc,49,94,Normal
2026-02-16 01:56:15.567533,Paris-bbdc,-27,93,Normal
2026-02-16 01:56:16.567533,Paris-bbdc,34,8,Normal
2026-02-16 01:56:17.567533,Paris-bbdc,13,14,Normal
2026-02-16 01:56:18.567533,Paris-bbdc,-2,47,Normal
2026-02-16 01:56:19.567533,Paris-bbdc,43,28,Normal
2026-02-16 01:56:20.567533,Paris-bbdc,-13,86,Normal
2026-02-16 01:56:21.567533,Paris-bbdc,8,42,Normal
2026-02-16 01:56:22.567533,Paris-bbdc,15,10,Normal
2026-02-16 01:56:23.567533,Paris-bbdc,37,71,Normal
2026-02-16 01:56:24.567533,Paris-bbdc,-17,87,Normal
2026-02-16 01:56:25.567533,Paris-bbdc,-21,46,Normal
2026-02-16 01:56:26.567533,Paris-bbdc,46,51,Normal
2026-02-16 01:56:27.567533,Paris-bbdc,8,19,Normal
2026-02-16 01:56:28.567533,Paris-bbdc,21,36,Normal
2026-02-16 01:56:29.567533,Paris-bbdc,-27,9,Normal
2026-02-16 01:56:30.567533,Paris-bbdc,-21,9,Normal
2026-02-16 01:56:31.567533,Paris-bbdc,48,28,Normal
2026-02-16 01:56:32.567533,Paris-bbdc,1,11,Normal
2026-02-16 01:56:33.567533,Paris-bbdc,14,24,Normal
2026-02-16 01:56:34.567533,Paris-bbdc,-8,63,Normal
2026-02-16 01:56:35.567533,Paris-bbdc,-4,73,Normal
2026-02-16 01:56:36.567533,Paris-bbdc,27,30,Normal
2026-02-16 01:56:37.567533,Paris-bbdc,-10,92,Normal
2026-02-16 01:56:38.567533,Paris-bbdc,41,42,Normal
2026-02-16 01:56:39.567533,Paris-bbdc,8,47,Normal
2026-02-16 01:56:40.567533,Paris-bbdc,43,65,Normal
2026-02-16 01:56:41.567533,Paris-bbdc,13,91,Normal
2026-02-16 01:56:42.567533,Paris-bbdc,38,60,Normal
2026-02-16 01:56:43.567533,Paris-bbdc,-18,85,Normal
2026-02-16 01:56:44.567533,Paris-bbdc,16,42,Normal
2026-02-16 01:56:45.567533,Paris-bbdc,23,69,Normal
2026-02-16 01:56:46.567533,Paris-bbdc,-14,24,Normal
2026-02-16 01:56:47.567533,Paris-bbdc,37,28,Normal
2026-02-16 01:56:48.567533,Paris-bbdc,-21,23,Normal
2026-02-16 01:56:49.567533,Paris-bbdc,-18,75,Normal
2026-02-16 01:56:50.567533,Paris-bbdc,-24,11,Normal
2026-02-16 01:56:51.567533,Paris-bbdc,46,43,Normal
2026-02-16 01:56:52.567533,Paris-bbdc,19,75,Normal
2026-02-16 01:56:53.567533,Paris-bbdc,-17,100,Normal
2026-02-16 01:56:54.567533,Paris-bbdc,32,32,Normal
2026-02-16 01:56:55.567533,Paris-bbdc,28,87,Normal
2026-02-16 01:56:56.567533,Paris-bbdc,48,71,Normal
2026-02-16 01:56:57.567533,Paris-bbdc,-25,61,Normal
2026-02-16 01:56:58.567533,Paris-bbdc,-17,23,Normal
2026-02-16 01:56:59.567533,Paris-bbdc,-18,85,Normal
2026-02-16 01:57:00.567533,Paris-bbdc,28,18,Normal
2026-02-16 01:57:01.567533,Paris-bbdc,-25,7,Normal
2026-02-16 01:57:02.567533,Paris-bbdc,42,99,Normal
2026-02-16 01:57:03.567533,Paris-bbdc,-9,77,Normal
2026-02-16 01:57:04.567533,Paris-bbdc,46,68,Normal
2026-02-16 01:57:05.567533,Paris-bbdc,0,82,Normal
2026-02-16 01:57:06.567533,Paris-bbdc,22,65,Normal
2026-02-16 01:57:07.567533,Paris-bbdc,6,0,Normal
2026-02-16 01:57:08.567533,Paris-bbdc,27,65,Normal
2026-02-16 01:57:09.567533,Paris-bbdc,27,67,Normal
2026-02-16 01:57:10.567533,Paris-bbdc,18,36,Normal
2026-02-16 01:57:11.567533,Paris-bbdc,16,57,Normal
2026-02-16 01:57:12.567533,Paris-bbdc,42,16,Normal
2026-02-16 01:57:13.567533,Paris-bbdc,39,83,Normal
2026-02-16 01:57:14.567533,Paris-bbdc,-22,70,Normal
2026-02-16 01:57:15.567533,Paris-bbdc,-29,84,Normal
2026-02-16 01:57:16.567533,Paris-bbdc,-30,3,Normal
2026-02-16 01:57:17.567533,Paris-bbdc,14,48,Normal
2026-02-16 01:57:18.567533,Paris-bbdc,40,19,Normal
2026-02-16 01:57:19.567533,Paris-bbdc,50,100,Normal
2026-02-16 01:57:20.567533,Paris-bbdc,30,49,Normal
2026-02-16 01:57:21.567533,Paris-bbdc,43,76,Normal
2026-02-16 01:57:22.567533,Paris-bbdc,24,20,Normal
2026-02-16 01:57:23.567533,Paris-bbdc,32,26,Normal
2026-02-16 01:57:24.567533,Paris-bbdc,8,48,Normal
2026-02-16 01:57:25.567533,Paris-bbdc,-4,62,Normal
2026-02-16 01:57:26.567533,Paris-bbdc,1,68,Normal
2026-02-16 01:57:27.567533,Paris-bbdc,33,70,Normal
2026-02-16 01:57:28.567533,Paris-bbdc,9,75,Normal
2026-02-16 01:57:29.567533,Paris-bbdc,47,16,Normal
2026-02-16 01:57:30.567533,Paris-bbdc,38,49,Normal
2026-02-16 01:57:31.567533,Paris-bbdc,29,5,Normal
2026-02-16 01:57:32.567533,Paris-bbdc,-2,40,Normal
2026-02-16 01:57:33.567533,Paris-bbdc,24,72,Normal
2026-02-16 01:57:34.567533,Paris-bbdc,1,85,Normal
2026-02-16 01:57:35.567533,Paris-bbdc,13,43,Normal
2026-02-16 01:57:36.567533,Paris-bbdc,49,2,Normal
2026-02-16 01:57:37.567533,Paris-bbdc,36,8,Normal
2026-02-16 01:57:38.567533,Paris-bbdc,1,14,Normal
2026-02-16 01:57:39.567533,Paris-bbdc,28,54,Normal
2026-02-16 01:57:40.567533,Paris-bbdc,-18,82,Normal
2026-02-16 01:57:41.567533,Paris-bbdc,-4,35,Normal
2026-02-16 01:57:42.567533,Paris-bbdc,15,50,Normal
2026-02-16 01:57:43.567533,Paris-bbdc,15,13,Normal
2026-02-16 01:57:44.567533,Paris-bbdc,50,39,Normal
2026-02-16 01:57:45.567533,Paris-bbdc,9,78,Normal
2026-02-16 01:57:46.567533,Paris-bbdc,47,37,Normal
2026-02-16 01:57:47.567533,Paris-bbdc,40,43,Normal
2026-02-16 01:57:48.567533,Paris-bbdc,8,42,Normal
2026-02-16 01:57:49.567533,Paris-bbdc,6,0,Normal
2026-02-16 01:57:50.567533,Paris-bbdc,26,28,Normal
2026-02-16 01:57:51.567533,Paris-bbdc,-2,38,Normal
2026-02-16 01:57:52.567533,Paris-bbdc,-3,2,Normal
2026-02-16 01:57:53.567533,Paris-bbdc,47,88,Normal
2026-02-16 01:57:54.567533,Paris-bbdc,36,90,Normal
2026-02-16 01:57:55.567533,Paris-bbdc,-26,27,Normal
2026-02-16 01:57:56.567533,Paris-bbdc,2,22,Normal
2026-02-16 01:57:57.567533,Paris-bbdc,-12,24,Normal
2026-02-16 01:57:58.567533,Paris-bbdc,33,48,Normal
2026-02-16 01:57:59.567533,Paris-bbdc,-21,78,Normal
2026-02-16 01:58:00.567533,Paris-bbdc,20,90,Normal
2026-02-16 01:58:01.567533,Paris-bbdc,-29,100,Normal
2026-02-16 01:58:02.567533,Paris-bbdc,10,3,Normal
2026-02-16 01:58:03.567533,Paris-bbdc,-4,61,Normal
2026-02-16 01:58:04.567533,Paris-bbdc,-9,19,Normal
2026-02-16 01:58:05.567533,Paris-bbdc,-12,98,Normal
2026-02-16 01:58:06.567533,Paris-bbdc,36,47,Normal
2026-02-16 01:58:07.567533,Paris-bbdc,45,53,Normal
2026-02-16 01:58:08.567533,Paris-bbdc,36,4,Normal
2026-02-16 01:58:09.567533,Paris-bbdc,-11,42,Normal
2026-02-16 01:58:10.567533,Paris-bbdc,-21,91,Normal
2026-02-16 01:58:11.567533,Paris-bbdc,14,63,Normal
2026-02-16 01:58:12.567533,Paris-bbdc,16,62,Normal
2026-02-16 01:58:13.567533,Paris-bbdc,44,34,Normal
2026-02-16 01:58:14.567533,Paris-bbdc,-9,42,Normal
2026-02-16 01:58:15.567533,Paris-bbdc,15,86,Normal
2026-02-16 01:58:16.567533,Paris-bbdc,4,49,Normal
2026-02-16 01:58:17.567533,Paris-bbdc,3,41,Normal
2026-02-16 01:58:18.567533,Paris-bbdc,7,70,Normal
2026-02-16 01:58:19.567533,Paris-bbdc,26,14,Normal
2026-02-16 01:58:20.567533,Paris-bbdc,24,32,Normal
2026-02-16 01:58:21.567533,Paris-bbdc,39,49,Normal
2026-02-16 01:58:22.567533,Paris-bbdc,35,52,Normal
2026-02-16 01:58:23.567533,Paris-bbdc,1,82,Normal
2026-02-16 01:58:24.567533,Paris-bbdc,-9,67,Normal
2026-02-16 01:58:25.567533,Paris-bbdc,-5,95,Normal
2026-02-16 01:58:26.567533,Paris-bbdc,-27,9,Normal
2026-02-16 01:58:27.567533,Paris-bbdc,1,47,Normal
2026-02-16 01:58:28.567533,Paris-bbdc,34,31,Normal
2026-02-16 01:58:29.567533,Paris-bbdc,8,5,Normal
2026-02-16 01:58:30.567533,Paris-bbdc,7,47,Normal
2026-02-16 01:58:31.567533,Paris-bbdc,45,17,Normal
2026-02-16 01:58:32.567533,Paris-bbdc,50,73,Normal
2026-02-16 01:58:33.567533,Paris-bbdc,8,51,Normal
2026-02-16 01:58:34.567533,Paris-bbdc,24,56,Normal
2026-02-16 01:58:35.567533,Paris-bbdc,-24,46,Normal
2026-02-16 01:58:36.567533,Paris-bbdc,-10,56,Normal
2026-02-16 01:58:37.567533,Paris-bbdc,-1,62,Normal
2026-02-16 01:58:38.567533,Paris-bbdc,-18,95,Normal
2026-02-16 01:58:39.567533,Paris-bbdc,-19,95,Normal
2026-02-16 01:58:40.567533,Paris-bbdc,32,34,Normal
2026-02-16 01:58:41.567533,Paris-bbdc,22,86,Normal
2026-02-16 01:58:42.567533,Paris-bbdc,26,86,Normal
2026-02-16 01:58:43.567533,Paris-bbdc,-20,28,Normal
2026-02-16 01:58:44.567533,Paris-bbdc,40,36,Normal
2026-02-16 01:58:45.567533,Paris-bbdc,3,59,Normal
2026-02-16 01:58:46.567533,Paris-bbdc,15,43,Normal
2026-02-16 01:58:47.567533,Paris-bbdc,29,22,Normal
2026-02-16 01:58:48.567533,Paris-bbdc,31,89,Normal
2026-02-16 01:58:49.567533,Paris-bbdc,4,6,Normal
2026-02-16 01:58:50.567533,Paris-bbdc,49,87,Normal
2026-02-16 01:58:51.567533,Paris-bbdc,31,94,Normal
2026-02-16 01:58:52.567533,Paris-bbdc,-3,55,Normal
2026-02-16 01:58:53.567533,Paris-bbdc,19,56,Normal
2026-02-16 01:58:54.567533,Paris-bbdc,-23,1,Normal
2026-02-16 01:58:55.567533,Paris-bbdc,-22,78,Normal
2026-02-16 01:58:56.567533,Paris-bbdc,-7,20,Normal
2026-02-16 01:58:57.567533,Paris-bbdc,-1,40,Normal
2026-02-16 01:58:58.567533,Paris-bbdc,-7,87,Normal
2026-02-16 01:58:59.567533,Paris-bbdc,21,13,Normal
2026-02-16 01:59:00.567533,Paris-bbdc,44,85,Normal
2026-02-16 01:59:01.567533,Paris-bbdc,11,95,Normal
