timestamp,station_id,temp,humid,condition
2026-02-15 08:26:00.260527,NewYork-9ea9,9,99,Normal
2026-02-15 08:26:01.260527,NewYork-9ea9,13,26,Normal
2026-02-15 08:26:02.260527,NewYork-9ea9,4,87,Normal
2026-02-15 08:26:03.260527,NewYork-9ea9,-30,71,Normal
2026-02-15 08:26:04.260527,NewYork-9ea9,36,68,Normal
2026-02-15 08:26:05.260527,NewYork-9ea9,1,14,Normal
2026-02-15 08:26:06.260527,NewYork-9ea9,-15,27,Normal
2026-02-15 08:26:07.260527,NewYork-9ea9,-22,42,Normal
2026-02-15 08:26:08.260527,NewYork-9ea9,-9,54,Normal
2026-02-15 08:26:09.260527,NewYork-9ea9,37,63,Normal
2026-02-15 08:26:10.260527,NewYork-9ea9,0,81,Normal
2026-02-15 08:26:11.260527,NewYork-9ea9,-23,6,Normal
2026-02-15 08:26:12.260527,NewYork-9ea9,39,27,Normal
2026-02-15 08:26:13.260527,NewYork-9ea9,29,83,Normal
2026-02-15 08:26:14.260527,NewYork-9ea9,42,86,Normal
2026-02-15 08:26:15.260527,NewYork-9ea9,45,82,Normal
2026-02-15 08:26:16.260527,NewYork-9ea9,23,88,Normal
2026-02-15 08:26:17.260527,NewYork-9ea9,39,46,Normal
2026-02-15 08:26:18.260527,NewYork-9ea9,-19,36,Normal
2026-02-15 08:26:19.260527,NewYork-9ea9,-14,73,Normal
2026-02-15 08:26:20.260527,NewYork-9ea9,38,97,Normal
2026-02-15 08:26:21.260527,NewYork-9ea9,-4,28,Normal
2026-02-15 08:26:22.260527,NewYork-9ea9,13,17,Normal
2026-02-15 08:26:23.260527,NewYork-9ea9,10,22,Normal
2026-02-15 08:26:24.260527,NewYork-9ea9,39,65,Normal
2026-02-15 08:26:25.260527,NewYork-9ea9,7,16,Normal
2026-02-15 08:26:26.260527,NewYork-9ea9,7,72,Normal
2026-02-15 08:26:27.260527,NewYork-9ea9,-25,31,Normal
2026-02-15 08:26:28.260527,NewYork-9ea9,-6,18,Normal
2026-02-15 08:26:29.260527,NewYork-9ea9,-3,75,Normal
2026-02-15 08:26:30.260527,NewYork-9ea9,-18,0,Normal
2026-02-15 08:26:31.260527,NewYork-9ea9,1,36,Normal
2026-02-15 08:26:32.260527,NewYork-9ea9,-8,64,Normal
2026-02-15 08:26:33.260527,NewYork-9ea9,-16,69,Normal
2026-02-15 08:26:34.260527,NewYork-9ea9,33,70,Normal
2026-02-15 08:26:35.260527,NewYork-9ea9,6,6,Normal
2026-02-15 08:26:36.260527,NewYork-9ea9,-23,39,Normal
2026-02-15 08:26:37.260527,NewYork-9ea9,-29,92,Normal
2026-02-15 08:26:38.260527,NewYork-9ea9,48,16,Normal
2026-02-15 08:26:39.260527,NewYork-9ea9,24,81,Normal
2026-02-15 08:26:40.260527,NewYork-9ea9,-7,20,Normal
2026-02-15 08:26:41.260527,NewYork-9ea9,20,9,Normal
2026-02-15 08:26:42.260527,NewYork-9ea9,46,88,Normal
2026-02-15 08:26:43.260527,NewYork-9ea9,22,85,Normal
2026-02-15 08:26:44.260527,NewYork-9ea9,26,34,Normal
2026-02-15 08:26:45.260527,NewYork-9ea9,31,10,Normal
2026-02-15 08:26:46.260527,NewYork-9ea9,-23,51,Normal
2026-02-15 08:26:47.260527,NewYork-9ea9,-3,78,Normal
2026-02-15 08:26:48.260527,NewYork-9ea9,15,75,Normal
2026-02-15 08:26:49.260527,NewYork-9ea9,40,24,Normal
2026-02-15 08:26:50.260527,NewYork-9ea9,39,51,Normal
2026-02-15 08:26:51.260527,NewYork-9ea9,42,36,Normal
2026-02-15 08:26:52.260527,NewYork-9ea9,-4,35,Normal
2026-02-15 08:26:53.260527,NewYork-9ea9,42,50,Normal
2026-02-15 08:26:54.260527,NewYork-9ea9,17,76,Normal
2026-02-15 08:26:55.260527,NewYork-9ea9,46,21,Normal
2026-02-15 08:26:56.260527,NewYork-9ea9,-9,98,Normal
2026-02-15 08:26:57.260527,NewYork-9ea9,34,42,Normal
2026-02-15 08:26:58.260527,NewYork-9ea9,24,23,Normal
2026-02-15 08:26:59.260527,NewYork-9ea9,-17,75,Normal
2026-02-15 08:27:00.260527,NewYork-9ea9,44,87,Normal
2026-02-15 08:27:01.260527,NewYork-9ea9,-28,84,Normal
2026-02-15 08:27:02.260527,NewYork-9ea9,20,52,Normal
2026-02-15 08:27:03.260527,NewYork-9ea9,9,43,Normal
2026-02-15 08:27:04.260527,NewYork-9ea9,-5,26,Normal
2026-02-15 08:27:05.260527,NewYork-9ea9,34,42,Normal
2026-02-15 08:27:06.260527,NewYork-9ea9,-30,37,Normal
2026-02-15 08:27:07.260527,NewYork-9ea9,-2,6,Normal
2026-02-15 08:27:08.260527,NewYork-9ea9,43,28,Normal
2026-02-15 08:27:09.260527,NewYork-9ea9,-3,49,Normal
2026-02-15 08:27:10.260527,NewYork-9ea9,-30,15,Normal
2026-02-15 08:27:11.260527,NewYork-9ea9,-24,73,Normal
2026-02-15 08:27:12.260527,NewYork-9ea9,22,11,Normal
2026-02-15 08:27:13.260527,NewYork-9ea9,43,65,Normal
2026-02-15 08:27:14.260527,NewYork-9ea9,-6,47,Normal
2026-02-15 08:27:15.260527,NewYork-9ea9,11,20,Normal
2026-02-15 08:27:16.260527,NewYork-9ea9,2,28,Normal
2026-02-15 08:27:17.260527,NewYork-9ea9,4,13,Normal
2026-02-15 08:27:18.260527,NewYork-9ea9,35,42,Normal
2026-02-15 08:27:19.260527,NewYork-9ea9,43,54,Normal
2026-02-15 08:27:20.260527,NewYork-9ea9,24,27,Normal
2026-02-15 08:27:21.260527,NewYork-9ea9,-25,44,Normal
2026-02-15 08:27:22.260527,NewYork-9ea9,32,87,Normal
2026-02-15 08:27:23.260527,NewYork-9ea9,-25,77,Normal
2026-02-15 08:27:24.260527,NewYork-9ea9,-17,7,Normal
2026-02-15 08:27:25.260527,NewYork-9ea9,37,93,Normal
2026-02-15 08:27:26.260527,NewYork-9ea9,-13,23,Normal
2026-02-15 08:27:27.260527,NewYork-9ea9,-20,38,Normal
2026-02-15 08:27:28.260527,NewYork-9ea9,-28,21,Normal
2026-02-15 08:27:29.260527,NewYork-9ea9,-15,92,Normal
2026-02-15 08:27:30.260527,NewYork-9ea9,28,87,Normal
2026-02-15 08:27:31.260527,NewYork-9ea9,-28,33,Normal
2026-02-15 08:27:32.260527,NewYork-9ea9,-23,65,Normal
2026-02-15 08:27:33.260527,NewYork-9ea9,37,63,Normal
2026-02-15 08:27:34.260527,NewYork-9ea9,33,31,Normal
2026-02-15 08:27:35.260527,NewYork-9ea9,29,83,Normal
2026-02-15 08:27:36.260527,NewYork-9ea9,-24,24,Normal
2026-02-15 08:27:37.260527,NewYork-9ea9,-5,29,Normal
2026-02-15 08:27:38.260527,NewYork-9ea9,5,65,Normal
2026-02-15 08:27:39.260527,NewYork-9ea9,42,68,Normal
2026-02-15 08:27:40.260527,NewYork-9ea9,31,38,Normal
2026-02-15 08:27:41.260527,NewYork-9ea9,30,93,Normal
2026-02-15 08:27:42.260527,NewYork-9ea9,-10,94,Normal
2026-02-15 08:27:43.260527,NewYork-9ea9,-12,1,Normal
2026-02-15 08:27:44.260527,NewYork-9ea9,-18,57,Normal
2026-02-15 08:27:45.260527,NewYork-9ea9,40,7,Normal
2026-02-15 08:27:46.260527,NewYork-9ea9,1,55,Normal
2026-02-15 08:27:47.260527,NewYork-9ea9,25,48,Normal
2026-02-15 08:27:48.260527,NewYork-9ea9,-9,39,Normal
2026-02-15 08:27:49.260527,NewYork-9ea9,33,38,Normal
2026-02-15 08:27:50.260527,NewYork-9ea9,18,37,Normal
2026-02-15 08:27:51.260527,NewYork-9ea9,29,26,Normal
2026-02-15 08:27:52.260527,NewYork-9ea9,1,51,Normal
2026-02-15 08:27:53.260527,NewYork-9ea9,4,28,Normal
2026-02-15 08:27:54.260527,NewYork-9ea9,28,61,Normal
2026-02-15 08:27:55.260527,NewYork-9ea9,44,71,Normal
2026-02-15 08:27:56.260527,NewYork-9ea9,-25,35,Normal
2026-02-15 08:27:57.260527,NewYork-9ea9,4,8,Normal
2026-02-15 08:27:58.260527,NewYork-9ea9,8,7,Normal
2026-02-15 08:27:59.260527,NewYork-9ea9,27,66,Normal
2026-02-15 08:28:00.260527,NewYork-9ea9,4,91,Normal
2026-02-15 08:28:01.260527,NewYork-9ea9,37,21,Normal
