timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.321559,Tokyo-9ec6,24,20,Normal
2026-02-09 22:09:36.321559,Tokyo-9ec6,16,79,Normal
2026-02-09 22:09:37.321559,Tokyo-9ec6,34,21,Normal
2026-02-09 22:09:38.321559,Tokyo-9ec6,8,73,Normal
2026-02-09 22:09:39.321559,Tokyo-9ec6,14,96,Normal
2026-02-09 22:09:40.321559,Tokyo-9ec6,2,32,Normal
2026-02-09 22:09:41.321559,Tokyo-9ec6,-1,40,Normal
2026-02-09 22:09:42.321559,Tokyo-9ec6,-24,33,Normal
2026-02-09 22:09:43.321559,Tokyo-9ec6,27,99,Normal
2026-02-09 22:09:44.321559,Tokyo-9ec6,9,47,Normal
2026-02-09 22:09:45.321559,Tokyo-9ec6,-9,39,Normal
2026-02-09 22:09:46.321559,Tokyo-9ec6,37,34,Normal
2026-02-09 22:09:47.321559,Tokyo-9ec6,16,96,Normal
2026-02-09 22:09:48.321559,Tokyo-9ec6,-5,33,Normal
2026-02-09 22:09:49.321559,Tokyo-9ec6,-2,52,Normal
2026-02-09 22:09:50.321559,Tokyo-9ec6,25,78,Normal
2026-02-09 22:09:51.321559,Tokyo-9ec6,12,98,Normal
2026-02-09 22:09:52.321559,Tokyo-9ec6,33,0,Normal
2026-02-09 22:09:53.321559,Tokyo-9ec6,-18,31,Normal
2026-02-09 22:09:54.321559,Tokyo-9ec6,12,21,Normal
2026-02-09 22:09:55.321559,Tokyo-9ec6,29,38,Normal
2026-02-09 22:09:56.321559,Tokyo-9ec6,-14,99,Normal
2026-02-09 22:09:57.321559,Tokyo-9ec6,-19,15,Normal
2026-02-09 22:09:58.321559,Tokyo-9ec6,-12,9,Normal
2026-02-09 22:09:59.321559,Tokyo-9ec6,16,94,Normal
2026-02-09 22:10:00.321559,Tokyo-9ec6,34,68,Normal
2026-02-09 22:10:01.321559,Tokyo-9ec6,-19,44,Normal
2026-02-09 22:10:02.321559,Tokyo-9ec6,27,8,Normal
2026-02-09 22:10:03.321559,Tokyo-9ec6,-15,56,Normal
2026-02-09 22:10:04.321559,Tokyo-9ec6,7,54,Normal
2026-02-09 22:10:05.321559,Tokyo-9ec6,27,38,Normal
2026-02-09 22:10:06.321559,Tokyo-9ec6,47,44,Normal
2026-02-09 22:10:07.321559,Tokyo-9ec6,17,78,Normal
2026-02-09 22:10:08.321559,Tokyo-9ec6,30,60,Normal
2026-02-09 22:10:09.321559,Tokyo-9ec6,-2,80,Normal
2026-02-09 22:10:10.321559,Tokyo-9ec6,50,97,Normal
2026-02-09 22:10:11.321559,Tokyo-9ec6,20,6,Normal
2026-02-09 22:10:12.321559,Tokyo-9ec6,18,95,Normal
2026-02-09 22:10:13.321559,Tokyo-9ec6,-3,41,Normal
