timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.187829,NewYork-53bb,14,52,Normal
2026-02-14 19:49:53.187829,NewYork-53bb,45,66,Normal
2026-02-14 19:49:54.187829,NewYork-53bb,18,17,Normal
2026-02-14 19:49:55.187829,NewYork-53bb,16,80,Normal
2026-02-14 19:49:56.187829,NewYork-53bb,24,53,Normal
2026-02-14 19:49:57.187829,NewYork-53bb,-21,50,Normal
2026-02-14 19:49:58.187829,NewYork-53bb,40,23,Normal
2026-02-14 19:49:59.187829,NewYork-53bb,34,75,Normal
2026-02-14 19:50:00.187829,NewYork-53bb,40,69,Normal
2026-02-14 19:50:01.187829,NewYork-53bb,7,67,Normal
2026-02-14 19:50:02.187829,NewYork-53bb,40,27,Normal
2026-02-14 19:50:03.187829,NewYork-53bb,35,93,Normal
2026-02-14 19:50:04.187829,NewYork-53bb,-23,72,Normal
2026-02-14 19:50:05.187829,NewYork-53bb,-4,71,Normal
2026-02-14 19:50:06.187829,NewYork-53bb,38,67,Normal
2026-02-14 19:50:07.187829,NewYork-53bb,-9,67,Normal
2026-02-14 19:50:08.187829,NewYork-53bb,10,16,Normal
2026-02-14 19:50:09.187829,NewYork-53bb,15,22,Normal
2026-02-14 19:50:10.187829,NewYork-53bb,-27,97,Normal
2026-02-14 19:50:11.187829,NewYork-53bb,43,81,Normal
2026-02-14 19:50:12.187829,NewYork-53bb,-14,11,Normal
2026-02-14 19:50:13.187829,NewYork-53bb,33,37,Normal
2026-02-14 19:50:14.187829,NewYork-53bb,-19,15,Normal
2026-02-14 19:50:15.187829,NewYork-53bb,6,65,Normal
2026-02-14 19:50:16.187829,NewYork-53bb,45,22,Normal
2026-02-14 19:50:17.187829,NewYork-53bb,37,85,Normal
2026-02-14 19:50:18.187829,NewYork-53bb,36,43,Normal
2026-02-14 19:50:19.187829,NewYork-53bb,18,56,Normal
2026-02-14 19:50:20.187829,NewYork-53bb,13,51,Normal
2026-02-14 19:50:21.187829,NewYork-53bb,-12,38,Normal
2026-02-14 19:50:22.187829,NewYork-53bb,-23,17,Normal
2026-02-14 19:50:23.187829,NewYork-53bb,-22,85,Normal
2026-02-14 19:50:24.187829,NewYork-53bb,16,62,Normal
2026-02-14 19:50:25.187829,NewYork-53bb,-22,79,Normal
2026-02-14 19:50:26.187829,NewYork-53bb,46,67,Normal
2026-02-14 19:50:27.187829,NewYork-53bb,17,81,Normal
2026-02-14 19:50:28.187829,NewYork-53bb,25,60,Normal
2026-02-14 19:50:29.187829,NewYork-53bb,-11,5,Normal
2026-02-14 19:50:30.187829,NewYork-53bb,46,77,Normal
2026-02-14 19:50:31.187829,NewYork-53bb,-29,91,Normal
2026-02-14 19:50:32.187829,NewYork-53bb,-25,33,Normal
2026-02-14 19:50:33.187829,NewYork-53bb,26,45,Normal
2026-02-14 19:50:34.187829,NewYork-53bb,-17,87,Normal
2026-02-14 19:50:35.187829,NewYork-53bb,25,3,Normal
2026-02-14 19:50:36.187829,NewYork-53bb,34,63,Normal
2026-02-14 19:50:37.187829,NewYork-53bb,-11,64,Normal
2026-02-14 19:50:38.187829,NewYork-53bb,15,75,Normal
2026-02-14 19:50:39.187829,NewYork-53bb,-20,2,Normal
2026-02-14 19:50:40.187829,NewYork-53bb,37,91,Normal
2026-02-14 19:50:41.187829,NewYork-53bb,-4,57,Normal
2026-02-14 19:50:42.187829,NewYork-53bb,43,72,Normal
2026-02-14 19:50:43.187829,NewYork-53bb,25,21,Normal
2026-02-14 19:50:44.187829,NewYork-53bb,17,37,Normal
2026-02-14 19:50:45.187829,NewYork-53bb,49,9,Normal
2026-02-14 19:50:46.187829,NewYork-53bb,35,56,Normal
2026-02-14 19:50:47.187829,NewYork-53bb,-28,20,Normal
2026-02-14 19:50:48.187829,NewYork-53bb,0,97,Normal
2026-02-14 19:50:49.187829,NewYork-53bb,23,68,Normal
2026-02-14 19:50:50.187829,NewYork-53bb,-14,67,Normal
2026-02-14 19:50:51.187829,NewYork-53bb,43,26,Normal
2026-02-14 19:50:52.187829,NewYork-53bb,38,36,Normal
2026-02-14 19:50:53.187829,NewYork-53bb,-29,16,Normal
2026-02-14 19:50:54.187829,NewYork-53bb,17,86,Normal
2026-02-14 19:50:55.187829,NewYork-53bb,43,39,Normal
2026-02-14 19:50:56.187829,NewYork-53bb,-19,91,Normal
2026-02-14 19:50:57.187829,NewYork-53bb,-4,63,Normal
2026-02-14 19:50:58.187829,NewYork-53bb,-1,26,Normal
2026-02-14 19:50:59.187829,NewYork-53bb,43,71,Normal
2026-02-14 19:51:00.187829,NewYork-53bb,-28,99,Normal
2026-02-14 19:51:01.187829,NewYork-53bb,21,3,Normal
2026-02-14 19:51:02.187829,NewYork-53bb,45,0,Normal
2026-02-14 19:51:03.187829,NewYork-53bb,44,52,Normal
2026-02-14 19:51:04.187829,NewYork-53bb,42,7,Normal
2026-02-14 19:51:05.187829,NewYork-53bb,30,58,Normal
2026-02-14 19:51:06.187829,NewYork-53bb,33,60,Normal
2026-02-14 19:51:07.187829,NewYork-53bb,-23,23,Normal
2026-02-14 19:51:08.187829,NewYork-53bb,13,34,Normal
2026-02-14 19:51:09.187829,NewYork-53bb,26,1,Normal
2026-02-14 19:51:10.187829,NewYork-53bb,22,25,Normal
2026-02-14 19:51:11.187829,NewYork-53bb,8,88,Normal
2026-02-14 19:51:12.187829,NewYork-53bb,36,6,Normal
2026-02-14 19:51:13.187829,NewYork-53bb,33,29,Normal
2026-02-14 19:51:14.187829,NewYork-53bb,16,78,Normal
2026-02-14 19:51:15.187829,NewYork-53bb,25,72,Normal
