timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.951755,Seoul-7ccb,8,64,Normal
2026-02-13 02:59:21.951755,Seoul-7ccb,-21,8,Normal
2026-02-13 02:59:22.951755,Seoul-7ccb,45,88,Normal
2026-02-13 02:59:23.951755,Seoul-7ccb,-28,23,Normal
2026-02-13 02:59:24.951755,Seoul-7ccb,10,93,Normal
2026-02-13 02:59:25.951755,Seoul-7ccb,-18,95,Normal
2026-02-13 02:59:26.951755,Seoul-7ccb,0,51,Normal
2026-02-13 02:59:27.951755,Seoul-7ccb,-17,64,Normal
2026-02-13 02:59:28.951755,Seoul-7ccb,10,52,Normal
2026-02-13 02:59:29.951755,Seoul-7ccb,4,58,Normal
2026-02-13 02:59:30.951755,Seoul-7ccb,-19,15,Normal
2026-02-13 02:59:31.951755,Seoul-7ccb,0,82,Normal
2026-02-13 02:59:32.951755,Seoul-7ccb,-20,45,Normal
2026-02-13 02:59:33.951755,Seoul-7ccb,-5,61,Normal
2026-02-13 02:59:34.951755,Seoul-7ccb,-7,25,Normal
2026-02-13 02:59:35.951755,Seoul-7ccb,-19,8,Normal
2026-02-13 02:59:36.951755,Seoul-7ccb,-11,4,Normal
2026-02-13 02:59:37.951755,Seoul-7ccb,14,46,Normal
2026-02-13 02:59:38.951755,Seoul-7ccb,19,42,Normal
2026-02-13 02:59:39.951755,Seoul-7ccb,11,72,Normal
2026-02-13 02:59:40.951755,Seoul-7ccb,48,62,Normal
2026-02-13 02:59:41.951755,Seoul-7ccb,30,75,Normal
2026-02-13 02:59:42.951755,Seoul-7ccb,43,73,Normal
2026-02-13 02:59:43.951755,Seoul-7ccb,10,79,Normal
2026-02-13 02:59:44.951755,Seoul-7ccb,27,29,Normal
2026-02-13 02:59:45.951755,Seoul-7ccb,15,65,Normal
2026-02-13 02:59:46.951755,Seoul-7ccb,-15,59,Normal
2026-02-13 02:59:47.951755,Seoul-7ccb,34,60,Normal
2026-02-13 02:59:48.951755,Seoul-7ccb,37,21,Normal
2026-02-13 02:59:49.951755,Seoul-7ccb,41,84,Normal
2026-02-13 02:59:50.951755,Seoul-7ccb,15,89,Normal
2026-02-13 02:59:51.951755,Seoul-7ccb,47,68,Normal
2026-02-13 02:59:52.951755,Seoul-7ccb,42,6,Normal
2026-02-13 02:59:53.951755,Seoul-7ccb,47,14,Normal
2026-02-13 02:59:54.951755,Seoul-7ccb,47,1,Normal
2026-02-13 02:59:55.951755,Seoul-7ccb,-21,95,Normal
2026-02-13 02:59:56.951755,Seoul-7ccb,19,88,Normal
2026-02-13 02:59:57.951755,Seoul-7ccb,11,32,Normal
2026-02-13 02:59:58.951755,Seoul-7ccb,40,65,Normal
2026-02-13 02:59:59.951755,Seoul-7ccb,46,33,Normal
2026-02-13 03:00:00.951755,Seoul-7ccb,14,73,Normal
2026-02-13 03:00:01.951755,Seoul-7ccb,-11,54,Normal
2026-02-13 03:00:02.951755,Seoul-7ccb,28,75,Normal
2026-02-13 03:00:03.951755,Seoul-7ccb,24,5,Normal
2026-02-13 03:00:04.951755,Seoul-7ccb,-7,86,Normal
2026-02-13 03:00:05.951755,Seoul-7ccb,-18,79,Normal
2026-02-13 03:00:06.951755,Seoul-7ccb,-27,54,Normal
2026-02-13 03:00:07.951755,Seoul-7ccb,23,81,Normal
2026-02-13 03:00:08.951755,Seoul-7ccb,15,83,Normal
2026-02-13 03:00:09.951755,Seoul-7ccb,-11,48,Normal
2026-02-13 03:00:10.951755,Seoul-7ccb,27,12,Normal
2026-02-13 03:00:11.951755,Seoul-7ccb,-20,5,Normal
2026-02-13 03:00:12.951755,Seoul-7ccb,23,89,Normal
2026-02-13 03:00:13.951755,Seoul-7ccb,-30,42,Normal
2026-02-13 03:00:14.951755,Seoul-7ccb,21,73,Normal
2026-02-13 03:00:15.951755,Seoul-7ccb,-3,58,Normal
2026-02-13 03:00:16.951755,Seoul-7ccb,46,35,Normal
2026-02-13 03:00:17.951755,Seoul-7ccb,11,66,Normal
