timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.967871,Dubai-accd,-5,26,Normal
2026-02-16 07:46:08.967871,Dubai-accd,-22,100,Normal
2026-02-16 07:46:09.967871,Dubai-accd,5,78,Normal
2026-02-16 07:46:10.967871,Dubai-accd,28,25,Normal
2026-02-16 07:46:11.967871,Dubai-accd,-28,8,Normal
2026-02-16 07:46:12.967871,Dubai-accd,2,63,Normal
2026-02-16 07:46:13.967871,Dubai-accd,6,35,Normal
2026-02-16 07:46:14.967871,Dubai-accd,-27,60,Normal
2026-02-16 07:46:15.967871,Dubai-accd,38,97,Normal
2026-02-16 07:46:16.967871,Dubai-accd,-11,51,Normal
2026-02-16 07:46:17.967871,Dubai-accd,-28,11,Normal
2026-02-16 07:46:18.967871,Dubai-accd,-10,18,Normal
2026-02-16 07:46:19.967871,Dubai-accd,35,67,Normal
2026-02-16 07:46:20.967871,Dubai-accd,-2,86,Normal
2026-02-16 07:46:21.967871,Dubai-accd,-2,18,Normal
2026-02-16 07:46:22.967871,Dubai-accd,34,18,Normal
2026-02-16 07:46:23.967871,Dubai-accd,-10,61,Normal
2026-02-16 07:46:24.967871,Dubai-accd,5,1,Normal
2026-02-16 07:46:25.967871,Dubai-accd,29,61,Normal
2026-02-16 07:46:26.967871,Dubai-accd,31,87,Normal
2026-02-16 07:46:27.967871,Dubai-accd,11,1,Normal
2026-02-16 07:46:28.967871,Dubai-accd,37,85,Normal
2026-02-16 07:46:29.967871,Dubai-accd,38,49,Normal
2026-02-16 07:46:30.967871,Dubai-accd,46,13,Normal
2026-02-16 07:46:31.967871,Dubai-accd,18,11,Normal
2026-02-16 07:46:32.967871,Dubai-accd,44,89,Normal
2026-02-16 07:46:33.967871,Dubai-accd,21,92,Normal
2026-02-16 07:46:34.967871,Dubai-accd,18,99,Normal
2026-02-16 07:46:35.967871,Dubai-accd,14,33,Normal
2026-02-16 07:46:36.967871,Dubai-accd,-8,24,Normal
2026-02-16 07:46:37.967871,Dubai-accd,16,76,Normal
2026-02-16 07:46:38.967871,Dubai-accd,33,1,Normal
2026-02-16 07:46:39.967871,Dubai-accd,-7,71,Normal
2026-02-16 07:46:40.967871,Dubai-accd,-12,20,Normal
2026-02-16 07:46:41.967871,Dubai-accd,-16,90,Normal
2026-02-16 07:46:42.967871,Dubai-accd,44,93,Normal
2026-02-16 07:46:43.967871,Dubai-accd,32,85,Normal
2026-02-16 07:46:44.967871,Dubai-accd,-5,22,Normal
2026-02-16 07:46:45.967871,Dubai-accd,27,3,Normal
2026-02-16 07:46:46.967871,Dubai-accd,-7,54,Normal
2026-02-16 07:46:47.967871,Dubai-accd,-28,85,Normal
2026-02-16 07:46:48.967871,Dubai-accd,-8,76,Normal
