timestamp,station_id,temp,humid,condition
2026-04-28 01:18:10.372912,Seoul-68f4,-19,28,Normal
2026-04-28 01:18:11.372912,Seoul-68f4,15,50,Normal
2026-04-28 01:18:12.372912,Seoul-68f4,10,98,Normal
2026-04-28 01:18:13.372912,Seoul-68f4,50,75,Normal
2026-04-28 01:18:14.372912,Seoul-68f4,-7,89,Normal
2026-04-28 01:18:15.372912,Seoul-68f4,16,54,Normal
2026-04-28 01:18:16.372912,Seoul-68f4,23,95,Normal
2026-04-28 01:18:17.372912,Seoul-68f4,11,63,Normal
2026-04-28 01:18:18.372912,Seoul-68f4,-27,57,Normal
2026-04-28 01:18:19.372912,Seoul-68f4,13,72,Normal
2026-04-28 01:18:20.372912,Seoul-68f4,15,74,Normal
2026-04-28 01:18:21.372912,Seoul-68f4,20,94,Normal
2026-04-28 01:18:22.372912,Seoul-68f4,15,27,Normal
2026-04-28 01:18:23.372912,Seoul-68f4,40,63,Normal
2026-04-28 01:18:24.372912,Seoul-68f4,-8,70,Normal
2026-04-28 01:18:25.372912,Seoul-68f4,38,65,Normal
2026-04-28 01:18:26.372912,Seoul-68f4,37,84,Normal
2026-04-28 01:18:27.372912,Seoul-68f4,39,62,Normal
2026-04-28 01:18:28.372912,Seoul-68f4,42,29,Normal
2026-04-28 01:18:29.372912,Seoul-68f4,12,38,Normal
2026-04-28 01:18:30.372912,Seoul-68f4,0,52,Normal
2026-04-28 01:18:31.372912,Seoul-68f4,6,28,Normal
2026-04-28 01:18:32.372912,Seoul-68f4,18,11,Normal
2026-04-28 01:18:33.372912,Seoul-68f4,46,25,Normal
2026-04-28 01:18:34.372912,Seoul-68f4,17,21,Normal
2026-04-28 01:18:35.372912,Seoul-68f4,-17,89,Normal
2026-04-28 01:18:36.372912,Seoul-68f4,23,88,Normal
2026-04-28 01:18:37.372912,Seoul-68f4,-2,74,Normal
2026-04-28 01:18:38.372912,Seoul-68f4,-28,20,Normal
2026-04-28 01:18:39.372912,Seoul-68f4,31,75,Normal
2026-04-28 01:18:40.372912,Seoul-68f4,16,3,Normal
2026-04-28 01:18:41.372912,Seoul-68f4,-21,61,Normal
2026-04-28 01:18:42.372912,Seoul-68f4,42,2,Normal
2026-04-28 01:18:43.372912,Seoul-68f4,46,73,Normal
2026-04-28 01:18:44.372912,Seoul-68f4,-28,17,Normal
2026-04-28 01:18:45.372912,Seoul-68f4,-11,59,Normal
2026-04-28 01:18:46.372912,Seoul-68f4,-8,88,Normal
2026-04-28 01:18:47.372912,Seoul-68f4,-15,69,Normal
2026-04-28 01:18:48.372912,Seoul-68f4,39,37,Normal
2026-04-28 01:18:49.372912,Seoul-68f4,3,7,Normal
