timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.794853,NewYork-688f,45,18,Normal
2026-02-14 21:51:28.794853,NewYork-688f,45,75,Normal
2026-02-14 21:51:29.794853,NewYork-688f,43,64,Normal
2026-02-14 21:51:30.794853,NewYork-688f,-14,4,Normal
2026-02-14 21:51:31.794853,NewYork-688f,28,47,Normal
2026-02-14 21:51:32.794853,NewYork-688f,-21,84,Normal
2026-02-14 21:51:33.794853,NewYork-688f,26,83,Normal
2026-02-14 21:51:34.794853,NewYork-688f,45,83,Normal
2026-02-14 21:51:35.794853,NewYork-688f,-10,33,Normal
2026-02-14 21:51:36.794853,NewYork-688f,50,65,Normal
2026-02-14 21:51:37.794853,NewYork-688f,-28,9,Normal
2026-02-14 21:51:38.794853,NewYork-688f,18,45,Normal
2026-02-14 21:51:39.794853,NewYork-688f,18,40,Normal
2026-02-14 21:51:40.794853,NewYork-688f,41,72,Normal
2026-02-14 21:51:41.794853,NewYork-688f,9,26,Normal
2026-02-14 21:51:42.794853,NewYork-688f,3,8,Normal
2026-02-14 21:51:43.794853,NewYork-688f,3,0,Normal
2026-02-14 21:51:44.794853,NewYork-688f,34,91,Normal
2026-02-14 21:51:45.794853,NewYork-688f,8,46,Normal
2026-02-14 21:51:46.794853,NewYork-688f,33,36,Normal
2026-02-14 21:51:47.794853,NewYork-688f,-25,72,Normal
2026-02-14 21:51:48.794853,NewYork-688f,-5,97,Normal
2026-02-14 21:51:49.794853,NewYork-688f,27,30,Normal
2026-02-14 21:51:50.794853,NewYork-688f,40,9,Normal
2026-02-14 21:51:51.794853,NewYork-688f,-5,50,Normal
2026-02-14 21:51:52.794853,NewYork-688f,-2,75,Normal
2026-02-14 21:51:53.794853,NewYork-688f,-20,23,Normal
2026-02-14 21:51:54.794853,NewYork-688f,9,1,Normal
2026-02-14 21:51:55.794853,NewYork-688f,15,76,Normal
2026-02-14 21:51:56.794853,NewYork-688f,20,97,Normal
2026-02-14 21:51:57.794853,NewYork-688f,-27,82,Normal
2026-02-14 21:51:58.794853,NewYork-688f,44,45,Normal
2026-02-14 21:51:59.794853,NewYork-688f,24,95,Normal
2026-02-14 21:52:00.794853,NewYork-688f,44,38,Normal
2026-02-14 21:52:01.794853,NewYork-688f,39,45,Normal
2026-02-14 21:52:02.794853,NewYork-688f,-7,68,Normal
2026-02-14 21:52:03.794853,NewYork-688f,23,3,Normal
2026-02-14 21:52:04.794853,NewYork-688f,8,94,Normal
2026-02-14 21:52:05.794853,NewYork-688f,37,53,Normal
2026-02-14 21:52:06.794853,NewYork-688f,12,72,Normal
2026-02-14 21:52:07.794853,NewYork-688f,-8,90,Normal
2026-02-14 21:52:08.794853,NewYork-688f,19,56,Normal
2026-02-14 21:52:09.794853,NewYork-688f,-19,9,Normal
2026-02-14 21:52:10.794853,NewYork-688f,-12,53,Normal
2026-02-14 21:52:11.794853,NewYork-688f,-14,35,Normal
2026-02-14 21:52:12.794853,NewYork-688f,-14,12,Normal
2026-02-14 21:52:13.794853,NewYork-688f,6,87,Normal
2026-02-14 21:52:14.794853,NewYork-688f,18,95,Normal
2026-02-14 21:52:15.794853,NewYork-688f,23,42,Normal
2026-02-14 21:52:16.794853,NewYork-688f,46,9,Normal
