timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.423047,Tokyo-ebfa,-29,48,Normal
2026-02-15 13:35:19.423047,Tokyo-ebfa,5,19,Normal
2026-02-15 13:35:20.423047,Tokyo-ebfa,-5,96,Normal
2026-02-15 13:35:21.423047,Tokyo-ebfa,19,67,Normal
2026-02-15 13:35:22.423047,Tokyo-ebfa,13,98,Normal
2026-02-15 13:35:23.423047,Tokyo-ebfa,28,53,Normal
2026-02-15 13:35:24.423047,Tokyo-ebfa,-19,60,Normal
2026-02-15 13:35:25.423047,Tokyo-ebfa,50,97,Normal
2026-02-15 13:35:26.423047,Tokyo-ebfa,0,38,Normal
2026-02-15 13:35:27.423047,Tokyo-ebfa,10,23,Normal
2026-02-15 13:35:28.423047,Tokyo-ebfa,7,75,Normal
2026-02-15 13:35:29.423047,Tokyo-ebfa,-26,61,Normal
2026-02-15 13:35:30.423047,Tokyo-ebfa,2,89,Normal
2026-02-15 13:35:31.423047,Tokyo-ebfa,36,41,Normal
2026-02-15 13:35:32.423047,Tokyo-ebfa,-5,85,Normal
2026-02-15 13:35:33.423047,Tokyo-ebfa,37,65,Normal
2026-02-15 13:35:34.423047,Tokyo-ebfa,-7,64,Normal
2026-02-15 13:35:35.423047,Tokyo-ebfa,-26,42,Normal
2026-02-15 13:35:36.423047,Tokyo-ebfa,-20,69,Normal
2026-02-15 13:35:37.423047,Tokyo-ebfa,-13,75,Normal
2026-02-15 13:35:38.423047,Tokyo-ebfa,8,4,Normal
2026-02-15 13:35:39.423047,Tokyo-ebfa,45,65,Normal
2026-02-15 13:35:40.423047,Tokyo-ebfa,25,26,Normal
2026-02-15 13:35:41.423047,Tokyo-ebfa,48,43,Normal
2026-02-15 13:35:42.423047,Tokyo-ebfa,-12,6,Normal
2026-02-15 13:35:43.423047,Tokyo-ebfa,-6,61,Normal
2026-02-15 13:35:44.423047,Tokyo-ebfa,-15,38,Normal
2026-02-15 13:35:45.423047,Tokyo-ebfa,0,65,Normal
2026-02-15 13:35:46.423047,Tokyo-ebfa,25,94,Normal
2026-02-15 13:35:47.423047,Tokyo-ebfa,-5,72,Normal
2026-02-15 13:35:48.423047,Tokyo-ebfa,26,10,Normal
2026-02-15 13:35:49.423047,Tokyo-ebfa,1,39,Normal
2026-02-15 13:35:50.423047,Tokyo-ebfa,37,87,Normal
2026-02-15 13:35:51.423047,Tokyo-ebfa,49,82,Normal
