timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.554445,London-8def,-6,35,Normal
2026-05-05 22:53:24.554445,London-8def,0,73,Normal
2026-05-05 22:53:25.554445,London-8def,-6,58,Normal
2026-05-05 22:53:26.554445,London-8def,44,8,Normal
2026-05-05 22:53:27.554445,London-8def,35,66,Normal
2026-05-05 22:53:28.554445,London-8def,-12,75,Normal
2026-05-05 22:53:29.554445,London-8def,24,19,Normal
2026-05-05 22:53:30.554445,London-8def,35,0,Normal
2026-05-05 22:53:31.554445,London-8def,9,54,Normal
2026-05-05 22:53:32.554445,London-8def,27,85,Normal
2026-05-05 22:53:33.554445,London-8def,13,81,Normal
2026-05-05 22:53:34.554445,London-8def,27,12,Normal
2026-05-05 22:53:35.554445,London-8def,10,88,Normal
2026-05-05 22:53:36.554445,London-8def,47,4,Normal
2026-05-05 22:53:37.554445,London-8def,13,59,Normal
2026-05-05 22:53:38.554445,London-8def,45,26,Normal
2026-05-05 22:53:39.554445,London-8def,-23,42,Normal
2026-05-05 22:53:40.554445,London-8def,42,52,Normal
2026-05-05 22:53:41.554445,London-8def,-6,37,Normal
2026-05-05 22:53:42.554445,London-8def,-7,2,Normal
2026-05-05 22:53:43.554445,London-8def,-29,27,Normal
2026-05-05 22:53:44.554445,London-8def,-23,40,Normal
2026-05-05 22:53:45.554445,London-8def,12,47,Normal
2026-05-05 22:53:46.554445,London-8def,41,6,Normal
2026-05-05 22:53:47.554445,London-8def,43,5,Normal
2026-05-05 22:53:48.554445,London-8def,47,90,Normal
2026-05-05 22:53:49.554445,London-8def,4,71,Normal
2026-05-05 22:53:50.554445,London-8def,32,75,Normal
2026-05-05 22:53:51.554445,London-8def,-27,75,Normal
2026-05-05 22:53:52.554445,London-8def,14,25,Normal
2026-05-05 22:53:53.554445,London-8def,45,21,Normal
2026-05-05 22:53:54.554445,London-8def,12,92,Normal
2026-05-05 22:53:55.554445,London-8def,25,27,Normal
2026-05-05 22:53:56.554445,London-8def,-29,76,Normal
2026-05-05 22:53:57.554445,London-8def,15,52,Normal
2026-05-05 22:53:58.554445,London-8def,45,41,Normal
2026-05-05 22:53:59.554445,London-8def,19,32,Normal
2026-05-05 22:54:00.554445,London-8def,-28,26,Normal
2026-05-05 22:54:01.554445,London-8def,-7,90,Normal
2026-05-05 22:54:02.554445,London-8def,34,82,Normal
2026-05-05 22:54:03.554445,London-8def,-20,40,Normal
2026-05-05 22:54:04.554445,London-8def,13,69,Normal
2026-05-05 22:54:05.554445,London-8def,-17,39,Normal
2026-05-05 22:54:06.554445,London-8def,6,3,Normal
