timestamp,station_id,temp,humid,condition
2026-02-15 11:20:41.330808,London-c2ec,1,51,Normal
2026-02-15 11:20:42.330808,London-c2ec,35,57,Normal
2026-02-15 11:20:43.330808,London-c2ec,7,39,Normal
2026-02-15 11:20:44.330808,London-c2ec,11,67,Normal
2026-02-15 11:20:45.330808,London-c2ec,32,86,Normal
2026-02-15 11:20:46.330808,London-c2ec,36,12,Normal
2026-02-15 11:20:47.330808,London-c2ec,16,90,Normal
2026-02-15 11:20:48.330808,London-c2ec,-7,77,Normal
2026-02-15 11:20:49.330808,London-c2ec,12,76,Normal
2026-02-15 11:20:50.330808,London-c2ec,10,82,Normal
2026-02-15 11:20:51.330808,London-c2ec,7,27,Normal
2026-02-15 11:20:52.330808,London-c2ec,9,92,Normal
2026-02-15 11:20:53.330808,London-c2ec,15,46,Normal
2026-02-15 11:20:54.330808,London-c2ec,32,57,Normal
2026-02-15 11:20:55.330808,London-c2ec,25,50,Normal
2026-02-15 11:20:56.330808,London-c2ec,-23,10,Normal
2026-02-15 11:20:57.330808,London-c2ec,-16,21,Normal
2026-02-15 11:20:58.330808,London-c2ec,25,11,Normal
2026-02-15 11:20:59.330808,London-c2ec,16,55,Normal
2026-02-15 11:21:00.330808,London-c2ec,5,90,Normal
2026-02-15 11:21:01.330808,London-c2ec,24,85,Normal
2026-02-15 11:21:02.330808,London-c2ec,48,37,Normal
2026-02-15 11:21:03.330808,London-c2ec,-4,93,Normal
2026-02-15 11:21:04.330808,London-c2ec,46,48,Normal
2026-02-15 11:21:05.330808,London-c2ec,29,30,Normal
2026-02-15 11:21:06.330808,London-c2ec,-3,78,Normal
2026-02-15 11:21:07.330808,London-c2ec,31,34,Normal
2026-02-15 11:21:08.330808,London-c2ec,-16,23,Normal
2026-02-15 11:21:09.330808,London-c2ec,-21,21,Normal
2026-02-15 11:21:10.330808,London-c2ec,-26,96,Normal
2026-02-15 11:21:11.330808,London-c2ec,-16,37,Normal
2026-02-15 11:21:12.330808,London-c2ec,17,99,Normal
2026-02-15 11:21:13.330808,London-c2ec,8,22,Normal
2026-02-15 11:21:14.330808,London-c2ec,30,27,Normal
2026-02-15 11:21:15.330808,London-c2ec,20,81,Normal
2026-02-15 11:21:16.330808,London-c2ec,-28,26,Normal
2026-02-15 11:21:17.330808,London-c2ec,41,19,Normal
2026-02-15 11:21:18.330808,London-c2ec,5,20,Normal
2026-02-15 11:21:19.330808,London-c2ec,11,17,Normal
2026-02-15 11:21:20.330808,London-c2ec,1,12,Normal
2026-02-15 11:21:21.330808,London-c2ec,-13,36,Normal
2026-02-15 11:21:22.330808,London-c2ec,35,40,Normal
2026-02-15 11:21:23.330808,London-c2ec,7,0,Normal
2026-02-15 11:21:24.330808,London-c2ec,8,77,Normal
2026-02-15 11:21:25.330808,London-c2ec,19,55,Normal
2026-02-15 11:21:26.330808,London-c2ec,16,34,Normal
2026-02-15 11:21:27.330808,London-c2ec,-16,34,Normal
2026-02-15 11:21:28.330808,London-c2ec,50,40,Normal
2026-02-15 11:21:29.330808,London-c2ec,21,27,Normal
2026-02-15 11:21:30.330808,London-c2ec,14,47,Normal
2026-02-15 11:21:31.330808,London-c2ec,48,86,Normal
2026-02-15 11:21:32.330808,London-c2ec,43,92,Normal
2026-02-15 11:21:33.330808,London-c2ec,35,15,Normal
2026-02-15 11:21:34.330808,London-c2ec,0,24,Normal
2026-02-15 11:21:35.330808,London-c2ec,-7,90,Normal
2026-02-15 11:21:36.330808,London-c2ec,2,98,Normal
2026-02-15 11:21:37.330808,London-c2ec,46,72,Normal
2026-02-15 11:21:38.330808,London-c2ec,8,20,Normal
2026-02-15 11:21:39.330808,London-c2ec,25,90,Normal
2026-02-15 11:21:40.330808,London-c2ec,14,32,Normal
2026-02-15 11:21:41.330808,London-c2ec,3,13,Normal
2026-02-15 11:21:42.330808,London-c2ec,-9,25,Normal
2026-02-15 11:21:43.330808,London-c2ec,-13,100,Normal
2026-02-15 11:21:44.330808,London-c2ec,30,96,Normal
2026-02-15 11:21:45.330808,London-c2ec,3,11,Normal
2026-02-15 11:21:46.330808,London-c2ec,-4,34,Normal
2026-02-15 11:21:47.330808,London-c2ec,49,79,Normal
2026-02-15 11:21:48.330808,London-c2ec,19,98,Normal
2026-02-15 11:21:49.330808,London-c2ec,7,49,Normal
2026-02-15 11:21:50.330808,London-c2ec,36,64,Normal
2026-02-15 11:21:51.330808,London-c2ec,-28,72,Normal
2026-02-15 11:21:52.330808,London-c2ec,6,52,Normal
2026-02-15 11:21:53.330808,London-c2ec,50,72,Normal
2026-02-15 11:21:54.330808,London-c2ec,-29,12,Normal
2026-02-15 11:21:55.330808,London-c2ec,-5,24,Normal
2026-02-15 11:21:56.330808,London-c2ec,-23,49,Normal
2026-02-15 11:21:57.330808,London-c2ec,30,68,Normal
2026-02-15 11:21:58.330808,London-c2ec,13,17,Normal
2026-02-15 11:21:59.330808,London-c2ec,16,91,Normal
2026-02-15 11:22:00.330808,London-c2ec,0,46,Normal
2026-02-15 11:22:01.330808,London-c2ec,-21,7,Normal
2026-02-15 11:22:02.330808,London-c2ec,-27,86,Normal
2026-02-15 11:22:03.330808,London-c2ec,-5,96,Normal
2026-02-15 11:22:04.330808,London-c2ec,8,53,Normal
2026-02-15 11:22:05.330808,London-c2ec,11,68,Normal
2026-02-15 11:22:06.330808,London-c2ec,-29,55,Normal
2026-02-15 11:22:07.330808,London-c2ec,34,13,Normal
2026-02-15 11:22:08.330808,London-c2ec,23,16,Normal
2026-02-15 11:22:09.330808,London-c2ec,42,13,Normal
2026-02-15 11:22:10.330808,London-c2ec,10,2,Normal
2026-02-15 11:22:11.330808,London-c2ec,5,22,Normal
2026-02-15 11:22:12.330808,London-c2ec,33,60,Normal
2026-02-15 11:22:13.330808,London-c2ec,23,62,Normal
2026-02-15 11:22:14.330808,London-c2ec,-27,38,Normal
2026-02-15 11:22:15.330808,London-c2ec,8,13,Normal
2026-02-15 11:22:16.330808,London-c2ec,26,5,Normal
2026-02-15 11:22:17.330808,London-c2ec,38,86,Normal
2026-02-15 11:22:18.330808,London-c2ec,26,95,Normal
2026-02-15 11:22:19.330808,London-c2ec,19,68,Normal
2026-02-15 11:22:20.330808,London-c2ec,49,78,Normal
2026-02-15 11:22:21.330808,London-c2ec,-13,56,Normal
2026-02-15 11:22:22.330808,London-c2ec,-19,21,Normal
2026-02-15 11:22:23.330808,London-c2ec,-15,47,Normal
2026-02-15 11:22:24.330808,London-c2ec,31,80,Normal
2026-02-15 11:22:25.330808,London-c2ec,13,1,Normal
2026-02-15 11:22:26.330808,London-c2ec,38,50,Normal
2026-02-15 11:22:27.330808,London-c2ec,49,53,Normal
2026-02-15 11:22:28.330808,London-c2ec,47,8,Normal
2026-02-15 11:22:29.330808,London-c2ec,8,55,Normal
2026-02-15 11:22:30.330808,London-c2ec,-20,92,Normal
2026-02-15 11:22:31.330808,London-c2ec,-16,93,Normal
2026-02-15 11:22:32.330808,London-c2ec,36,40,Normal
2026-02-15 11:22:33.330808,London-c2ec,47,5,Normal
2026-02-15 11:22:34.330808,London-c2ec,43,15,Normal
2026-02-15 11:22:35.330808,London-c2ec,-22,62,Normal
2026-02-15 11:22:36.330808,London-c2ec,11,46,Normal
2026-02-15 11:22:37.330808,London-c2ec,49,66,Normal
2026-02-15 11:22:38.330808,London-c2ec,-2,74,Normal
2026-02-15 11:22:39.330808,London-c2ec,-6,51,Normal
2026-02-15 11:22:40.330808,London-c2ec,40,82,Normal
2026-02-15 11:22:41.330808,London-c2ec,13,83,Normal
2026-02-15 11:22:42.330808,London-c2ec,41,11,Normal
2026-02-15 11:22:43.330808,London-c2ec,39,0,Normal
2026-02-15 11:22:44.330808,London-c2ec,-29,20,Normal
2026-02-15 11:22:45.330808,London-c2ec,27,35,Normal
2026-02-15 11:22:46.330808,London-c2ec,33,55,Normal
2026-02-15 11:22:47.330808,London-c2ec,-7,91,Normal
2026-02-15 11:22:48.330808,London-c2ec,-26,71,Normal
2026-02-15 11:22:49.330808,London-c2ec,-19,26,Normal
2026-02-15 11:22:50.330808,London-c2ec,-6,3,Normal
2026-02-15 11:22:51.330808,London-c2ec,-1,12,Normal
2026-02-15 11:22:52.330808,London-c2ec,4,97,Normal
2026-02-15 11:22:53.330808,London-c2ec,-11,65,Normal
2026-02-15 11:22:54.330808,London-c2ec,36,21,Normal
2026-02-15 11:22:55.330808,London-c2ec,-28,47,Normal
2026-02-15 11:22:56.330808,London-c2ec,9,13,Normal
2026-02-15 11:22:57.330808,London-c2ec,2,5,Normal
2026-02-15 11:22:58.330808,London-c2ec,50,65,Normal
2026-02-15 11:22:59.330808,London-c2ec,34,65,Normal
2026-02-15 11:23:00.330808,London-c2ec,3,91,Normal
2026-02-15 11:23:01.330808,London-c2ec,10,88,Normal
2026-02-15 11:23:02.330808,London-c2ec,25,1,Normal
2026-02-15 11:23:03.330808,London-c2ec,15,80,Normal
2026-02-15 11:23:04.330808,London-c2ec,48,70,Normal
2026-02-15 11:23:05.330808,London-c2ec,-30,98,Normal
2026-02-15 11:23:06.330808,London-c2ec,31,98,Normal
2026-02-15 11:23:07.330808,London-c2ec,-7,6,Normal
2026-02-15 11:23:08.330808,London-c2ec,-1,66,Normal
2026-02-15 11:23:09.330808,London-c2ec,-27,15,Normal
2026-02-15 11:23:10.330808,London-c2ec,-3,31,Normal
2026-02-15 11:23:11.330808,London-c2ec,-19,13,Normal
2026-02-15 11:23:12.330808,London-c2ec,-1,18,Normal
2026-02-15 11:23:13.330808,London-c2ec,-15,44,Normal
2026-02-15 11:23:14.330808,London-c2ec,48,34,Normal
2026-02-15 11:23:15.330808,London-c2ec,7,9,Normal
2026-02-15 11:23:16.330808,London-c2ec,25,53,Normal
2026-02-15 11:23:17.330808,London-c2ec,18,25,Normal
2026-02-15 11:23:18.330808,London-c2ec,-2,31,Normal
2026-02-15 11:23:19.330808,London-c2ec,-20,75,Normal
2026-02-15 11:23:20.330808,London-c2ec,-17,86,Normal
2026-02-15 11:23:21.330808,London-c2ec,27,51,Normal
2026-02-15 11:23:22.330808,London-c2ec,12,36,Normal
2026-02-15 11:23:23.330808,London-c2ec,46,81,Normal
2026-02-15 11:23:24.330808,London-c2ec,-9,99,Normal
2026-02-15 11:23:25.330808,London-c2ec,7,63,Normal
2026-02-15 11:23:26.330808,London-c2ec,9,31,Normal
2026-02-15 11:23:27.330808,London-c2ec,2,29,Normal
2026-02-15 11:23:28.330808,London-c2ec,38,67,Normal
2026-02-15 11:23:29.330808,London-c2ec,-15,93,Normal
2026-02-15 11:23:30.330808,London-c2ec,-29,89,Normal
2026-02-15 11:23:31.330808,London-c2ec,4,90,Normal
2026-02-15 11:23:32.330808,London-c2ec,34,81,Normal
2026-02-15 11:23:33.330808,London-c2ec,32,6,Normal
2026-02-15 11:23:34.330808,London-c2ec,29,4,Normal
2026-02-15 11:23:35.330808,London-c2ec,19,28,Normal
2026-02-15 11:23:36.330808,London-c2ec,11,9,Normal
2026-02-15 11:23:37.330808,London-c2ec,-25,35,Normal
2026-02-15 11:23:38.330808,London-c2ec,21,39,Normal
2026-02-15 11:23:39.330808,London-c2ec,-20,56,Normal
2026-02-15 11:23:40.330808,London-c2ec,-15,6,Normal
2026-02-15 11:23:41.330808,London-c2ec,7,48,Normal
2026-02-15 11:23:42.330808,London-c2ec,25,27,Normal
2026-02-15 11:23:43.330808,London-c2ec,-21,82,Normal
2026-02-15 11:23:44.330808,London-c2ec,-25,86,Normal
2026-02-15 11:23:45.330808,London-c2ec,-19,13,Normal
2026-02-15 11:23:46.330808,London-c2ec,-26,94,Normal
2026-02-15 11:23:47.330808,London-c2ec,-14,15,Normal
2026-02-15 11:23:48.330808,London-c2ec,25,86,Normal
2026-02-15 11:23:49.330808,London-c2ec,27,72,Normal
2026-02-15 11:23:50.330808,London-c2ec,30,26,Normal
2026-02-15 11:23:51.330808,London-c2ec,48,66,Normal
2026-02-15 11:23:52.330808,London-c2ec,-12,65,Normal
2026-02-15 11:23:53.330808,London-c2ec,44,93,Normal
2026-02-15 11:23:54.330808,London-c2ec,-25,54,Normal
2026-02-15 11:23:55.330808,London-c2ec,34,83,Normal
2026-02-15 11:23:56.330808,London-c2ec,14,43,Normal
2026-02-15 11:23:57.330808,London-c2ec,21,68,Normal
2026-02-15 11:23:58.330808,London-c2ec,11,77,Normal
2026-02-15 11:23:59.330808,London-c2ec,17,67,Normal
2026-02-15 11:24:00.330808,London-c2ec,31,15,Normal
2026-02-15 11:24:01.330808,London-c2ec,29,90,Normal
2026-02-15 11:24:02.330808,London-c2ec,21,71,Normal
2026-02-15 11:24:03.330808,London-c2ec,-22,96,Normal
2026-02-15 11:24:04.330808,London-c2ec,46,39,Normal
2026-02-15 11:24:05.330808,London-c2ec,-30,4,Normal
2026-02-15 11:24:06.330808,London-c2ec,25,61,Normal
2026-02-15 11:24:07.330808,London-c2ec,48,99,Normal
2026-02-15 11:24:08.330808,London-c2ec,-18,6,Normal
2026-02-15 11:24:09.330808,London-c2ec,-19,84,Normal
2026-02-15 11:24:10.330808,London-c2ec,18,81,Normal
2026-02-15 11:24:11.330808,London-c2ec,6,3,Normal
2026-02-15 11:24:12.330808,London-c2ec,21,75,Normal
2026-02-15 11:24:13.330808,London-c2ec,10,45,Normal
2026-02-15 11:24:14.330808,London-c2ec,-4,48,Normal
2026-02-15 11:24:15.330808,London-c2ec,48,58,Normal
2026-02-15 11:24:16.330808,London-c2ec,34,12,Normal
2026-02-15 11:24:17.330808,London-c2ec,39,30,Normal
2026-02-15 11:24:18.330808,London-c2ec,49,62,Normal
2026-02-15 11:24:19.330808,London-c2ec,-29,9,Normal
2026-02-15 11:24:20.330808,London-c2ec,35,35,Normal
2026-02-15 11:24:21.330808,London-c2ec,-30,51,Normal
2026-02-15 11:24:22.330808,London-c2ec,-21,50,Normal
2026-02-15 11:24:23.330808,London-c2ec,-20,16,Normal
2026-02-15 11:24:24.330808,London-c2ec,8,88,Normal
2026-02-15 11:24:25.330808,London-c2ec,31,54,Normal
2026-02-15 11:24:26.330808,London-c2ec,7,7,Normal
2026-02-15 11:24:27.330808,London-c2ec,-14,6,Normal
2026-02-15 11:24:28.330808,London-c2ec,49,99,Normal
2026-02-15 11:24:29.330808,London-c2ec,-10,29,Normal
2026-02-15 11:24:30.330808,London-c2ec,-30,44,Normal
2026-02-15 11:24:31.330808,London-c2ec,17,94,Normal
2026-02-15 11:24:32.330808,London-c2ec,-23,85,Normal
2026-02-15 11:24:33.330808,London-c2ec,21,44,Normal
2026-02-15 11:24:34.330808,London-c2ec,11,78,Normal
2026-02-15 11:24:35.330808,London-c2ec,10,11,Normal
2026-02-15 11:24:36.330808,London-c2ec,16,59,Normal
2026-02-15 11:24:37.330808,London-c2ec,-22,17,Normal
2026-02-15 11:24:38.330808,London-c2ec,8,89,Normal
2026-02-15 11:24:39.330808,London-c2ec,42,59,Normal
2026-02-15 11:24:40.330808,London-c2ec,32,27,Normal
2026-02-15 11:24:41.330808,London-c2ec,-6,84,Normal
2026-02-15 11:24:42.330808,London-c2ec,29,16,Normal
2026-02-15 11:24:43.330808,London-c2ec,-29,43,Normal
2026-02-15 11:24:44.330808,London-c2ec,-26,79,Normal
2026-02-15 11:24:45.330808,London-c2ec,24,58,Normal
2026-02-15 11:24:46.330808,London-c2ec,35,59,Normal
2026-02-15 11:24:47.330808,London-c2ec,38,62,Normal
2026-02-15 11:24:48.330808,London-c2ec,-18,62,Normal
2026-02-15 11:24:49.330808,London-c2ec,-4,42,Normal
2026-02-15 11:24:50.330808,London-c2ec,9,100,Normal
2026-02-15 11:24:51.330808,London-c2ec,40,53,Normal
2026-02-15 11:24:52.330808,London-c2ec,-9,61,Normal
2026-02-15 11:24:53.330808,London-c2ec,-8,71,Normal
2026-02-15 11:24:54.330808,London-c2ec,-14,72,Normal
2026-02-15 11:24:55.330808,London-c2ec,-11,96,Normal
2026-02-15 11:24:56.330808,London-c2ec,6,65,Normal
2026-02-15 11:24:57.330808,London-c2ec,15,33,Normal
2026-02-15 11:24:58.330808,London-c2ec,37,0,Normal
2026-02-15 11:24:59.330808,London-c2ec,13,73,Normal
2026-02-15 11:25:00.330808,London-c2ec,-25,12,Normal
2026-02-15 11:25:01.330808,London-c2ec,12,74,Normal
2026-02-15 11:25:02.330808,London-c2ec,-22,84,Normal
2026-02-15 11:25:03.330808,London-c2ec,40,35,Normal
2026-02-15 11:25:04.330808,London-c2ec,46,72,Normal
2026-02-15 11:25:05.330808,London-c2ec,33,36,Normal
2026-02-15 11:25:06.330808,London-c2ec,-12,72,Normal
2026-02-15 11:25:07.330808,London-c2ec,2,13,Normal
2026-02-15 11:25:08.330808,London-c2ec,-24,35,Normal
2026-02-15 11:25:09.330808,London-c2ec,8,59,Normal
2026-02-15 11:25:10.330808,London-c2ec,-4,92,Normal
2026-02-15 11:25:11.330808,London-c2ec,9,3,Normal
2026-02-15 11:25:12.330808,London-c2ec,13,63,Normal
2026-02-15 11:25:13.330808,London-c2ec,50,0,Normal
2026-02-15 11:25:14.330808,London-c2ec,31,68,Normal
2026-02-15 11:25:15.330808,London-c2ec,-14,58,Normal
