timestamp,station_id,temp,humid,condition
2026-02-10 12:11:47.793822,Toronto-7ece,-26,99,Normal
2026-02-10 12:11:48.793822,Toronto-7ece,2,21,Normal
2026-02-10 12:11:49.793822,Toronto-7ece,14,62,Normal
2026-02-10 12:11:50.793822,Toronto-7ece,4,59,Normal
2026-02-10 12:11:51.793822,Toronto-7ece,-14,28,Normal
2026-02-10 12:11:52.793822,Toronto-7ece,-1,33,Normal
2026-02-10 12:11:53.793822,Toronto-7ece,37,100,Normal
2026-02-10 12:11:54.793822,Toronto-7ece,14,56,Normal
2026-02-10 12:11:55.793822,Toronto-7ece,9,89,Normal
2026-02-10 12:11:56.793822,Toronto-7ece,38,86,Normal
2026-02-10 12:11:57.793822,Toronto-7ece,43,88,Normal
2026-02-10 12:11:58.793822,Toronto-7ece,-20,60,Normal
2026-02-10 12:11:59.793822,Toronto-7ece,31,21,Normal
2026-02-10 12:12:00.793822,Toronto-7ece,41,40,Normal
2026-02-10 12:12:01.793822,Toronto-7ece,0,17,Normal
2026-02-10 12:12:02.793822,Toronto-7ece,33,58,Normal
2026-02-10 12:12:03.793822,Toronto-7ece,32,17,Normal
2026-02-10 12:12:04.793822,Toronto-7ece,25,99,Normal
2026-02-10 12:12:05.793822,Toronto-7ece,41,96,Normal
2026-02-10 12:12:06.793822,Toronto-7ece,-19,7,Normal
2026-02-10 12:12:07.793822,Toronto-7ece,7,47,Normal
2026-02-10 12:12:08.793822,Toronto-7ece,0,93,Normal
2026-02-10 12:12:09.793822,Toronto-7ece,8,25,Normal
2026-02-10 12:12:10.793822,Toronto-7ece,9,8,Normal
2026-02-10 12:12:11.793822,Toronto-7ece,-11,7,Normal
2026-02-10 12:12:12.793822,Toronto-7ece,-7,34,Normal
2026-02-10 12:12:13.793822,Toronto-7ece,30,0,Normal
2026-02-10 12:12:14.793822,Toronto-7ece,33,85,Normal
2026-02-10 12:12:15.793822,Toronto-7ece,41,19,Normal
2026-02-10 12:12:16.793822,Toronto-7ece,-2,80,Normal
2026-02-10 12:12:17.793822,Toronto-7ece,-13,75,Normal
2026-02-10 12:12:18.793822,Toronto-7ece,16,65,Normal
2026-02-10 12:12:19.793822,Toronto-7ece,14,92,Normal
2026-02-10 12:12:20.793822,Toronto-7ece,-4,90,Normal
