timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.827100,Dubai-bbbe,-18,86,Normal
2026-02-16 09:03:08.827100,Dubai-bbbe,31,35,Normal
2026-02-16 09:03:09.827100,Dubai-bbbe,-14,3,Normal
2026-02-16 09:03:10.827100,Dubai-bbbe,44,87,Normal
2026-02-16 09:03:11.827100,Dubai-bbbe,35,45,Normal
2026-02-16 09:03:12.827100,Dubai-bbbe,38,29,Normal
2026-02-16 09:03:13.827100,Dubai-bbbe,34,70,Normal
2026-02-16 09:03:14.827100,Dubai-bbbe,-27,7,Normal
2026-02-16 09:03:15.827100,Dubai-bbbe,41,32,Normal
2026-02-16 09:03:16.827100,Dubai-bbbe,9,69,Normal
2026-02-16 09:03:17.827100,Dubai-bbbe,11,98,Normal
2026-02-16 09:03:18.827100,Dubai-bbbe,36,55,Normal
2026-02-16 09:03:19.827100,Dubai-bbbe,16,45,Normal
2026-02-16 09:03:20.827100,Dubai-bbbe,-3,97,Normal
2026-02-16 09:03:21.827100,Dubai-bbbe,-24,30,Normal
2026-02-16 09:03:22.827100,Dubai-bbbe,-27,22,Normal
2026-02-16 09:03:23.827100,Dubai-bbbe,-15,67,Normal
2026-02-16 09:03:24.827100,Dubai-bbbe,10,93,Normal
2026-02-16 09:03:25.827100,Dubai-bbbe,-2,21,Normal
2026-02-16 09:03:26.827100,Dubai-bbbe,2,87,Normal
2026-02-16 09:03:27.827100,Dubai-bbbe,19,48,Normal
2026-02-16 09:03:28.827100,Dubai-bbbe,26,4,Normal
2026-02-16 09:03:29.827100,Dubai-bbbe,4,9,Normal
2026-02-16 09:03:30.827100,Dubai-bbbe,-15,71,Normal
2026-02-16 09:03:31.827100,Dubai-bbbe,7,91,Normal
2026-02-16 09:03:32.827100,Dubai-bbbe,-26,23,Normal
2026-02-16 09:03:33.827100,Dubai-bbbe,-30,17,Normal
2026-02-16 09:03:34.827100,Dubai-bbbe,34,96,Normal
2026-02-16 09:03:35.827100,Dubai-bbbe,36,54,Normal
2026-02-16 09:03:36.827100,Dubai-bbbe,-12,32,Normal
2026-02-16 09:03:37.827100,Dubai-bbbe,35,84,Normal
2026-02-16 09:03:38.827100,Dubai-bbbe,-12,85,Normal
2026-02-16 09:03:39.827100,Dubai-bbbe,22,32,Normal
2026-02-16 09:03:40.827100,Dubai-bbbe,6,90,Normal
2026-02-16 09:03:41.827100,Dubai-bbbe,-30,18,Normal
2026-02-16 09:03:42.827100,Dubai-bbbe,9,55,Normal
2026-02-16 09:03:43.827100,Dubai-bbbe,-20,100,Normal
2026-02-16 09:03:44.827100,Dubai-bbbe,-13,42,Normal
2026-02-16 09:03:45.827100,Dubai-bbbe,-21,92,Normal
2026-02-16 09:03:46.827100,Dubai-bbbe,28,65,Normal
2026-02-16 09:03:47.827100,Dubai-bbbe,13,10,Normal
2026-02-16 09:03:48.827100,Dubai-bbbe,-29,60,Normal
2026-02-16 09:03:49.827100,Dubai-bbbe,-10,21,Normal
2026-02-16 09:03:50.827100,Dubai-bbbe,-11,98,Normal
2026-02-16 09:03:51.827100,Dubai-bbbe,-30,54,Normal
2026-02-16 09:03:52.827100,Dubai-bbbe,40,77,Normal
2026-02-16 09:03:53.827100,Dubai-bbbe,39,77,Normal
2026-02-16 09:03:54.827100,Dubai-bbbe,12,86,Normal
2026-02-16 09:03:55.827100,Dubai-bbbe,41,99,Normal
2026-02-16 09:03:56.827100,Dubai-bbbe,5,96,Normal
2026-02-16 09:03:57.827100,Dubai-bbbe,-30,80,Normal
2026-02-16 09:03:58.827100,Dubai-bbbe,-24,92,Normal
2026-02-16 09:03:59.827100,Dubai-bbbe,10,42,Normal
2026-02-16 09:04:00.827100,Dubai-bbbe,1,91,Normal
2026-02-16 09:04:01.827100,Dubai-bbbe,35,93,Normal
2026-02-16 09:04:02.827100,Dubai-bbbe,-23,66,Normal
2026-02-16 09:04:03.827100,Dubai-bbbe,-16,6,Normal
2026-02-16 09:04:04.827100,Dubai-bbbe,-29,9,Normal
2026-02-16 09:04:05.827100,Dubai-bbbe,29,92,Normal
2026-02-16 09:04:06.827100,Dubai-bbbe,3,57,Normal
2026-02-16 09:04:07.827100,Dubai-bbbe,-28,82,Normal
2026-02-16 09:04:08.827100,Dubai-bbbe,13,39,Normal
2026-02-16 09:04:09.827100,Dubai-bbbe,-6,71,Normal
2026-02-16 09:04:10.827100,Dubai-bbbe,-10,9,Normal
2026-02-16 09:04:11.827100,Dubai-bbbe,32,13,Normal
2026-02-16 09:04:12.827100,Dubai-bbbe,-3,53,Normal
2026-02-16 09:04:13.827100,Dubai-bbbe,14,4,Normal
2026-02-16 09:04:14.827100,Dubai-bbbe,-11,45,Normal
2026-02-16 09:04:15.827100,Dubai-bbbe,7,3,Normal
2026-02-16 09:04:16.827100,Dubai-bbbe,-4,55,Normal
2026-02-16 09:04:17.827100,Dubai-bbbe,30,77,Normal
2026-02-16 09:04:18.827100,Dubai-bbbe,-29,90,Normal
2026-02-16 09:04:19.827100,Dubai-bbbe,3,63,Normal
2026-02-16 09:04:20.827100,Dubai-bbbe,-26,33,Normal
2026-02-16 09:04:21.827100,Dubai-bbbe,50,76,Normal
2026-02-16 09:04:22.827100,Dubai-bbbe,14,52,Normal
2026-02-16 09:04:23.827100,Dubai-bbbe,-30,15,Normal
2026-02-16 09:04:24.827100,Dubai-bbbe,-19,0,Normal
2026-02-16 09:04:25.827100,Dubai-bbbe,45,11,Normal
2026-02-16 09:04:26.827100,Dubai-bbbe,-15,61,Normal
2026-02-16 09:04:27.827100,Dubai-bbbe,23,91,Normal
2026-02-16 09:04:28.827100,Dubai-bbbe,-17,76,Normal
2026-02-16 09:04:29.827100,Dubai-bbbe,-17,65,Normal
2026-02-16 09:04:30.827100,Dubai-bbbe,-6,77,Normal
2026-02-16 09:04:31.827100,Dubai-bbbe,-3,57,Normal
2026-02-16 09:04:32.827100,Dubai-bbbe,41,4,Normal
2026-02-16 09:04:33.827100,Dubai-bbbe,-15,39,Normal
2026-02-16 09:04:34.827100,Dubai-bbbe,39,23,Normal
2026-02-16 09:04:35.827100,Dubai-bbbe,7,94,Normal
2026-02-16 09:04:36.827100,Dubai-bbbe,20,57,Normal
2026-02-16 09:04:37.827100,Dubai-bbbe,-4,80,Normal
2026-02-16 09:04:38.827100,Dubai-bbbe,9,35,Normal
2026-02-16 09:04:39.827100,Dubai-bbbe,39,86,Normal
2026-02-16 09:04:40.827100,Dubai-bbbe,13,38,Normal
2026-02-16 09:04:41.827100,Dubai-bbbe,-16,84,Normal
2026-02-16 09:04:42.827100,Dubai-bbbe,-29,16,Normal
2026-02-16 09:04:43.827100,Dubai-bbbe,33,71,Normal
2026-02-16 09:04:44.827100,Dubai-bbbe,30,69,Normal
2026-02-16 09:04:45.827100,Dubai-bbbe,-7,15,Normal
2026-02-16 09:04:46.827100,Dubai-bbbe,-11,47,Normal
2026-02-16 09:04:47.827100,Dubai-bbbe,42,58,Normal
2026-02-16 09:04:48.827100,Dubai-bbbe,26,8,Normal
2026-02-16 09:04:49.827100,Dubai-bbbe,-15,34,Normal
2026-02-16 09:04:50.827100,Dubai-bbbe,-3,30,Normal
2026-02-16 09:04:51.827100,Dubai-bbbe,-2,59,Normal
2026-02-16 09:04:52.827100,Dubai-bbbe,40,7,Normal
2026-02-16 09:04:53.827100,Dubai-bbbe,39,68,Normal
2026-02-16 09:04:54.827100,Dubai-bbbe,-6,52,Normal
2026-02-16 09:04:55.827100,Dubai-bbbe,50,64,Normal
2026-02-16 09:04:56.827100,Dubai-bbbe,33,57,Normal
2026-02-16 09:04:57.827100,Dubai-bbbe,15,11,Normal
2026-02-16 09:04:58.827100,Dubai-bbbe,-23,52,Normal
