timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.898077,NewYork-eeff,40,21,Normal
2026-02-15 16:24:02.898077,NewYork-eeff,4,45,Normal
2026-02-15 16:24:03.898077,NewYork-eeff,-20,41,Normal
2026-02-15 16:24:04.898077,NewYork-eeff,-16,17,Normal
2026-02-15 16:24:05.898077,NewYork-eeff,1,13,Normal
2026-02-15 16:24:06.898077,NewYork-eeff,23,29,Normal
2026-02-15 16:24:07.898077,NewYork-eeff,14,71,Normal
2026-02-15 16:24:08.898077,NewYork-eeff,13,38,Normal
2026-02-15 16:24:09.898077,NewYork-eeff,10,16,Normal
2026-02-15 16:24:10.898077,NewYork-eeff,21,8,Normal
2026-02-15 16:24:11.898077,NewYork-eeff,-12,70,Normal
2026-02-15 16:24:12.898077,NewYork-eeff,8,82,Normal
2026-02-15 16:24:13.898077,NewYork-eeff,19,89,Normal
2026-02-15 16:24:14.898077,NewYork-eeff,-25,38,Normal
2026-02-15 16:24:15.898077,NewYork-eeff,-3,35,Normal
2026-02-15 16:24:16.898077,NewYork-eeff,-25,29,Normal
2026-02-15 16:24:17.898077,NewYork-eeff,1,48,Normal
2026-02-15 16:24:18.898077,NewYork-eeff,42,78,Normal
2026-02-15 16:24:19.898077,NewYork-eeff,43,1,Normal
2026-02-15 16:24:20.898077,NewYork-eeff,-29,37,Normal
2026-02-15 16:24:21.898077,NewYork-eeff,-16,0,Normal
2026-02-15 16:24:22.898077,NewYork-eeff,16,19,Normal
2026-02-15 16:24:23.898077,NewYork-eeff,17,20,Normal
2026-02-15 16:24:24.898077,NewYork-eeff,14,66,Normal
2026-02-15 16:24:25.898077,NewYork-eeff,-19,24,Normal
2026-02-15 16:24:26.898077,NewYork-eeff,3,92,Normal
2026-02-15 16:24:27.898077,NewYork-eeff,40,59,Normal
2026-02-15 16:24:28.898077,NewYork-eeff,-19,25,Normal
2026-02-15 16:24:29.898077,NewYork-eeff,-7,89,Normal
2026-02-15 16:24:30.898077,NewYork-eeff,-20,35,Normal
2026-02-15 16:24:31.898077,NewYork-eeff,-22,13,Normal
2026-02-15 16:24:32.898077,NewYork-eeff,-14,86,Normal
2026-02-15 16:24:33.898077,NewYork-eeff,-11,65,Normal
2026-02-15 16:24:34.898077,NewYork-eeff,-18,68,Normal
2026-02-15 16:24:35.898077,NewYork-eeff,-5,77,Normal
2026-02-15 16:24:36.898077,NewYork-eeff,-28,35,Normal
2026-02-15 16:24:37.898077,NewYork-eeff,27,25,Normal
2026-02-15 16:24:38.898077,NewYork-eeff,-8,21,Normal
2026-02-15 16:24:39.898077,NewYork-eeff,-20,18,Normal
2026-02-15 16:24:40.898077,NewYork-eeff,42,95,Normal
2026-02-15 16:24:41.898077,NewYork-eeff,27,89,Normal
2026-02-15 16:24:42.898077,NewYork-eeff,3,45,Normal
2026-02-15 16:24:43.898077,NewYork-eeff,-21,100,Normal
2026-02-15 16:24:44.898077,NewYork-eeff,-10,42,Normal
2026-02-15 16:24:45.898077,NewYork-eeff,48,13,Normal
2026-02-15 16:24:46.898077,NewYork-eeff,-19,67,Normal
2026-02-15 16:24:47.898077,NewYork-eeff,-13,7,Normal
2026-02-15 16:24:48.898077,NewYork-eeff,4,37,Normal
2026-02-15 16:24:49.898077,NewYork-eeff,0,59,Normal
2026-02-15 16:24:50.898077,NewYork-eeff,15,98,Normal
2026-02-15 16:24:51.898077,NewYork-eeff,12,71,Normal
2026-02-15 16:24:52.898077,NewYork-eeff,34,98,Normal
2026-02-15 16:24:53.898077,NewYork-eeff,28,72,Normal
2026-02-15 16:24:54.898077,NewYork-eeff,-8,25,Normal
2026-02-15 16:24:55.898077,NewYork-eeff,37,71,Normal
2026-02-15 16:24:56.898077,NewYork-eeff,10,37,Normal
2026-02-15 16:24:57.898077,NewYork-eeff,-2,73,Normal
2026-02-15 16:24:58.898077,NewYork-eeff,-9,96,Normal
2026-02-15 16:24:59.898077,NewYork-eeff,-5,19,Normal
2026-02-15 16:25:00.898077,NewYork-eeff,4,30,Normal
2026-02-15 16:25:01.898077,NewYork-eeff,29,70,Normal
2026-02-15 16:25:02.898077,NewYork-eeff,-11,69,Normal
2026-02-15 16:25:03.898077,NewYork-eeff,49,23,Normal
2026-02-15 16:25:04.898077,NewYork-eeff,37,88,Normal
2026-02-15 16:25:05.898077,NewYork-eeff,-20,41,Normal
2026-02-15 16:25:06.898077,NewYork-eeff,-3,88,Normal
2026-02-15 16:25:07.898077,NewYork-eeff,20,43,Normal
2026-02-15 16:25:08.898077,NewYork-eeff,47,8,Normal
2026-02-15 16:25:09.898077,NewYork-eeff,-8,59,Normal
2026-02-15 16:25:10.898077,NewYork-eeff,1,85,Normal
2026-02-15 16:25:11.898077,NewYork-eeff,24,81,Normal
2026-02-15 16:25:12.898077,NewYork-eeff,47,29,Normal
2026-02-15 16:25:13.898077,NewYork-eeff,-13,28,Normal
2026-02-15 16:25:14.898077,NewYork-eeff,-25,6,Normal
2026-02-15 16:25:15.898077,NewYork-eeff,41,96,Normal
2026-02-15 16:25:16.898077,NewYork-eeff,21,33,Normal
2026-02-15 16:25:17.898077,NewYork-eeff,48,72,Normal
2026-02-15 16:25:18.898077,NewYork-eeff,27,56,Normal
2026-02-15 16:25:19.898077,NewYork-eeff,49,40,Normal
2026-02-15 16:25:20.898077,NewYork-eeff,-24,44,Normal
2026-02-15 16:25:21.898077,NewYork-eeff,-11,8,Normal
2026-02-15 16:25:22.898077,NewYork-eeff,32,37,Normal
2026-02-15 16:25:23.898077,NewYork-eeff,32,99,Normal
2026-02-15 16:25:24.898077,NewYork-eeff,27,63,Normal
2026-02-15 16:25:25.898077,NewYork-eeff,18,87,Normal
2026-02-15 16:25:26.898077,NewYork-eeff,48,87,Normal
2026-02-15 16:25:27.898077,NewYork-eeff,-22,53,Normal
2026-02-15 16:25:28.898077,NewYork-eeff,18,51,Normal
2026-02-15 16:25:29.898077,NewYork-eeff,49,30,Normal
2026-02-15 16:25:30.898077,NewYork-eeff,30,37,Normal
2026-02-15 16:25:31.898077,NewYork-eeff,28,87,Normal
