timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.582926,Tokyo-aba2,27,34,Normal
2026-02-13 10:01:08.582926,Tokyo-aba2,49,69,Normal
2026-02-13 10:01:09.582926,Tokyo-aba2,46,51,Normal
2026-02-13 10:01:10.582926,Tokyo-aba2,38,54,Normal
2026-02-13 10:01:11.582926,Tokyo-aba2,-22,66,Normal
2026-02-13 10:01:12.582926,Tokyo-aba2,-5,97,Normal
2026-02-13 10:01:13.582926,Tokyo-aba2,2,17,Normal
2026-02-13 10:01:14.582926,Tokyo-aba2,25,53,Normal
2026-02-13 10:01:15.582926,Tokyo-aba2,29,32,Normal
2026-02-13 10:01:16.582926,Tokyo-aba2,14,7,Normal
2026-02-13 10:01:17.582926,Tokyo-aba2,2,46,Normal
2026-02-13 10:01:18.582926,Tokyo-aba2,28,62,Normal
2026-02-13 10:01:19.582926,Tokyo-aba2,39,98,Normal
2026-02-13 10:01:20.582926,Tokyo-aba2,10,19,Normal
2026-02-13 10:01:21.582926,Tokyo-aba2,-25,9,Normal
2026-02-13 10:01:22.582926,Tokyo-aba2,30,9,Normal
2026-02-13 10:01:23.582926,Tokyo-aba2,-17,86,Normal
2026-02-13 10:01:24.582926,Tokyo-aba2,21,100,Normal
2026-02-13 10:01:25.582926,Tokyo-aba2,-8,66,Normal
2026-02-13 10:01:26.582926,Tokyo-aba2,43,28,Normal
2026-02-13 10:01:27.582926,Tokyo-aba2,8,8,Normal
2026-02-13 10:01:28.582926,Tokyo-aba2,50,61,Normal
2026-02-13 10:01:29.582926,Tokyo-aba2,45,97,Normal
2026-02-13 10:01:30.582926,Tokyo-aba2,19,9,Normal
2026-02-13 10:01:31.582926,Tokyo-aba2,-23,38,Normal
2026-02-13 10:01:32.582926,Tokyo-aba2,-2,34,Normal
2026-02-13 10:01:33.582926,Tokyo-aba2,17,75,Normal
2026-02-13 10:01:34.582926,Tokyo-aba2,34,64,Normal
2026-02-13 10:01:35.582926,Tokyo-aba2,11,87,Normal
2026-02-13 10:01:36.582926,Tokyo-aba2,46,70,Normal
2026-02-13 10:01:37.582926,Tokyo-aba2,-19,65,Normal
2026-02-13 10:01:38.582926,Tokyo-aba2,-17,95,Normal
2026-02-13 10:01:39.582926,Tokyo-aba2,-25,35,Normal
2026-02-13 10:01:40.582926,Tokyo-aba2,-3,73,Normal
2026-02-13 10:01:41.582926,Tokyo-aba2,34,42,Normal
2026-02-13 10:01:42.582926,Tokyo-aba2,-21,3,Normal
2026-02-13 10:01:43.582926,Tokyo-aba2,7,63,Normal
2026-02-13 10:01:44.582926,Tokyo-aba2,24,17,Normal
2026-02-13 10:01:45.582926,Tokyo-aba2,35,78,Normal
2026-02-13 10:01:46.582926,Tokyo-aba2,22,37,Normal
2026-02-13 10:01:47.582926,Tokyo-aba2,-4,7,Normal
2026-02-13 10:01:48.582926,Tokyo-aba2,10,82,Normal
2026-02-13 10:01:49.582926,Tokyo-aba2,-5,72,Normal
2026-02-13 10:01:50.582926,Tokyo-aba2,7,82,Normal
2026-02-13 10:01:51.582926,Tokyo-aba2,12,1,Normal
2026-02-13 10:01:52.582926,Tokyo-aba2,40,58,Normal
2026-02-13 10:01:53.582926,Tokyo-aba2,-28,83,Normal
2026-02-13 10:01:54.582926,Tokyo-aba2,18,18,Normal
2026-02-13 10:01:55.582926,Tokyo-aba2,6,44,Normal
2026-02-13 10:01:56.582926,Tokyo-aba2,-12,52,Normal
2026-02-13 10:01:57.582926,Tokyo-aba2,24,66,Normal
2026-02-13 10:01:58.582926,Tokyo-aba2,-17,73,Normal
2026-02-13 10:01:59.582926,Tokyo-aba2,40,18,Normal
2026-02-13 10:02:00.582926,Tokyo-aba2,0,76,Normal
2026-02-13 10:02:01.582926,Tokyo-aba2,25,80,Normal
2026-02-13 10:02:02.582926,Tokyo-aba2,-13,74,Normal
2026-02-13 10:02:03.582926,Tokyo-aba2,49,62,Normal
2026-02-13 10:02:04.582926,Tokyo-aba2,5,10,Normal
2026-02-13 10:02:05.582926,Tokyo-aba2,-14,4,Normal
2026-02-13 10:02:06.582926,Tokyo-aba2,50,6,Normal
2026-02-13 10:02:07.582926,Tokyo-aba2,12,92,Normal
2026-02-13 10:02:08.582926,Tokyo-aba2,13,17,Normal
2026-02-13 10:02:09.582926,Tokyo-aba2,12,20,Normal
2026-02-13 10:02:10.582926,Tokyo-aba2,45,72,Normal
2026-02-13 10:02:11.582926,Tokyo-aba2,45,40,Normal
2026-02-13 10:02:12.582926,Tokyo-aba2,5,9,Normal
2026-02-13 10:02:13.582926,Tokyo-aba2,-23,11,Normal
2026-02-13 10:02:14.582926,Tokyo-aba2,-1,10,Normal
2026-02-13 10:02:15.582926,Tokyo-aba2,43,7,Normal
2026-02-13 10:02:16.582926,Tokyo-aba2,-5,63,Normal
2026-02-13 10:02:17.582926,Tokyo-aba2,-15,93,Normal
2026-02-13 10:02:18.582926,Tokyo-aba2,3,91,Normal
2026-02-13 10:02:19.582926,Tokyo-aba2,-3,77,Normal
2026-02-13 10:02:20.582926,Tokyo-aba2,28,80,Normal
2026-02-13 10:02:21.582926,Tokyo-aba2,31,66,Normal
2026-02-13 10:02:22.582926,Tokyo-aba2,-20,75,Normal
2026-02-13 10:02:23.582926,Tokyo-aba2,-27,19,Normal
2026-02-13 10:02:24.582926,Tokyo-aba2,11,100,Normal
2026-02-13 10:02:25.582926,Tokyo-aba2,34,33,Normal
2026-02-13 10:02:26.582926,Tokyo-aba2,13,58,Normal
2026-02-13 10:02:27.582926,Tokyo-aba2,13,85,Normal
2026-02-13 10:02:28.582926,Tokyo-aba2,8,29,Normal
2026-02-13 10:02:29.582926,Tokyo-aba2,-13,48,Normal
2026-02-13 10:02:30.582926,Tokyo-aba2,-19,51,Normal
2026-02-13 10:02:31.582926,Tokyo-aba2,-20,80,Normal
2026-02-13 10:02:32.582926,Tokyo-aba2,-15,28,Normal
2026-02-13 10:02:33.582926,Tokyo-aba2,44,41,Normal
2026-02-13 10:02:34.582926,Tokyo-aba2,-26,41,Normal
2026-02-13 10:02:35.582926,Tokyo-aba2,-21,59,Normal
2026-02-13 10:02:36.582926,Tokyo-aba2,1,56,Normal
2026-02-13 10:02:37.582926,Tokyo-aba2,42,14,Normal
2026-02-13 10:02:38.582926,Tokyo-aba2,49,4,Normal
2026-02-13 10:02:39.582926,Tokyo-aba2,37,85,Normal
2026-02-13 10:02:40.582926,Tokyo-aba2,47,51,Normal
2026-02-13 10:02:41.582926,Tokyo-aba2,-4,57,Normal
2026-02-13 10:02:42.582926,Tokyo-aba2,23,45,Normal
2026-02-13 10:02:43.582926,Tokyo-aba2,16,4,Normal
2026-02-13 10:02:44.582926,Tokyo-aba2,36,31,Normal
2026-02-13 10:02:45.582926,Tokyo-aba2,-2,54,Normal
2026-02-13 10:02:46.582926,Tokyo-aba2,10,27,Normal
2026-02-13 10:02:47.582926,Tokyo-aba2,-2,61,Normal
2026-02-13 10:02:48.582926,Tokyo-aba2,-17,90,Normal
2026-02-13 10:02:49.582926,Tokyo-aba2,-16,100,Normal
2026-02-13 10:02:50.582926,Tokyo-aba2,6,29,Normal
2026-02-13 10:02:51.582926,Tokyo-aba2,26,46,Normal
2026-02-13 10:02:52.582926,Tokyo-aba2,40,77,Normal
2026-02-13 10:02:53.582926,Tokyo-aba2,7,72,Normal
