timestamp,station_id,temp,humid,condition
2026-02-16 01:00:17.423089,Tokyo-8dda,-14,48,Normal
2026-02-16 01:00:18.423089,Tokyo-8dda,-13,56,Normal
2026-02-16 01:00:19.423089,Tokyo-8dda,0,12,Normal
2026-02-16 01:00:20.423089,Tokyo-8dda,-17,96,Normal
2026-02-16 01:00:21.423089,Tokyo-8dda,-13,21,Normal
2026-02-16 01:00:22.423089,Tokyo-8dda,26,62,Normal
2026-02-16 01:00:23.423089,Tokyo-8dda,-15,40,Normal
2026-02-16 01:00:24.423089,Tokyo-8dda,26,48,Normal
2026-02-16 01:00:25.423089,Tokyo-8dda,22,52,Normal
2026-02-16 01:00:26.423089,Tokyo-8dda,45,82,Normal
2026-02-16 01:00:27.423089,Tokyo-8dda,6,81,Normal
2026-02-16 01:00:28.423089,Tokyo-8dda,16,33,Normal
2026-02-16 01:00:29.423089,Tokyo-8dda,43,43,Normal
2026-02-16 01:00:30.423089,Tokyo-8dda,39,8,Normal
2026-02-16 01:00:31.423089,Tokyo-8dda,33,79,Normal
2026-02-16 01:00:32.423089,Tokyo-8dda,-17,13,Normal
2026-02-16 01:00:33.423089,Tokyo-8dda,9,57,Normal
2026-02-16 01:00:34.423089,Tokyo-8dda,33,70,Normal
2026-02-16 01:00:35.423089,Tokyo-8dda,-11,40,Normal
2026-02-16 01:00:36.423089,Tokyo-8dda,-24,78,Normal
2026-02-16 01:00:37.423089,Tokyo-8dda,-21,40,Normal
2026-02-16 01:00:38.423089,Tokyo-8dda,6,27,Normal
2026-02-16 01:00:39.423089,Tokyo-8dda,-28,65,Normal
2026-02-16 01:00:40.423089,Tokyo-8dda,-12,7,Normal
2026-02-16 01:00:41.423089,Tokyo-8dda,49,40,Normal
2026-02-16 01:00:42.423089,Tokyo-8dda,17,14,Normal
2026-02-16 01:00:43.423089,Tokyo-8dda,-28,100,Normal
2026-02-16 01:00:44.423089,Tokyo-8dda,22,16,Normal
2026-02-16 01:00:45.423089,Tokyo-8dda,-26,50,Normal
2026-02-16 01:00:46.423089,Tokyo-8dda,23,3,Normal
2026-02-16 01:00:47.423089,Tokyo-8dda,0,40,Normal
2026-02-16 01:00:48.423089,Tokyo-8dda,-18,58,Normal
2026-02-16 01:00:49.423089,Tokyo-8dda,32,70,Normal
2026-02-16 01:00:50.423089,Tokyo-8dda,40,31,Normal
2026-02-16 01:00:51.423089,Tokyo-8dda,32,57,Normal
2026-02-16 01:00:52.423089,Tokyo-8dda,24,26,Normal
2026-02-16 01:00:53.423089,Tokyo-8dda,-26,70,Normal
2026-02-16 01:00:54.423089,Tokyo-8dda,37,12,Normal
2026-02-16 01:00:55.423089,Tokyo-8dda,7,41,Normal
2026-02-16 01:00:56.423089,Tokyo-8dda,20,21,Normal
2026-02-16 01:00:57.423089,Tokyo-8dda,43,7,Normal
2026-02-16 01:00:58.423089,Tokyo-8dda,7,21,Normal
2026-02-16 01:00:59.423089,Tokyo-8dda,-3,38,Normal
2026-02-16 01:01:00.423089,Tokyo-8dda,40,69,Normal
2026-02-16 01:01:01.423089,Tokyo-8dda,31,47,Normal
2026-02-16 01:01:02.423089,Tokyo-8dda,-13,54,Normal
2026-02-16 01:01:03.423089,Tokyo-8dda,-9,37,Normal
2026-02-16 01:01:04.423089,Tokyo-8dda,-11,92,Normal
2026-02-16 01:01:05.423089,Tokyo-8dda,15,60,Normal
2026-02-16 01:01:06.423089,Tokyo-8dda,34,90,Normal
2026-02-16 01:01:07.423089,Tokyo-8dda,0,89,Normal
2026-02-16 01:01:08.423089,Tokyo-8dda,20,90,Normal
2026-02-16 01:01:09.423089,Tokyo-8dda,-16,13,Normal
2026-02-16 01:01:10.423089,Tokyo-8dda,-9,14,Normal
2026-02-16 01:01:11.423089,Tokyo-8dda,25,45,Normal
2026-02-16 01:01:12.423089,Tokyo-8dda,42,82,Normal
2026-02-16 01:01:13.423089,Tokyo-8dda,-3,21,Normal
2026-02-16 01:01:14.423089,Tokyo-8dda,24,32,Normal
2026-02-16 01:01:15.423089,Tokyo-8dda,25,70,Normal
2026-02-16 01:01:16.423089,Tokyo-8dda,-19,31,Normal
2026-02-16 01:01:17.423089,Tokyo-8dda,41,100,Normal
2026-02-16 01:01:18.423089,Tokyo-8dda,12,8,Normal
2026-02-16 01:01:19.423089,Tokyo-8dda,-16,74,Normal
2026-02-16 01:01:20.423089,Tokyo-8dda,43,65,Normal
2026-02-16 01:01:21.423089,Tokyo-8dda,-23,74,Normal
2026-02-16 01:01:22.423089,Tokyo-8dda,-29,86,Normal
2026-02-16 01:01:23.423089,Tokyo-8dda,21,78,Normal
2026-02-16 01:01:24.423089,Tokyo-8dda,50,11,Normal
2026-02-16 01:01:25.423089,Tokyo-8dda,38,48,Normal
2026-02-16 01:01:26.423089,Tokyo-8dda,2,41,Normal
2026-02-16 01:01:27.423089,Tokyo-8dda,48,97,Normal
2026-02-16 01:01:28.423089,Tokyo-8dda,-27,21,Normal
2026-02-16 01:01:29.423089,Tokyo-8dda,-2,21,Normal
2026-02-16 01:01:30.423089,Tokyo-8dda,16,17,Normal
2026-02-16 01:01:31.423089,Tokyo-8dda,19,64,Normal
2026-02-16 01:01:32.423089,Tokyo-8dda,-14,10,Normal
2026-02-16 01:01:33.423089,Tokyo-8dda,0,89,Normal
2026-02-16 01:01:34.423089,Tokyo-8dda,10,95,Normal
2026-02-16 01:01:35.423089,Tokyo-8dda,-25,87,Normal
2026-02-16 01:01:36.423089,Tokyo-8dda,0,1,Normal
2026-02-16 01:01:37.423089,Tokyo-8dda,27,8,Normal
2026-02-16 01:01:38.423089,Tokyo-8dda,-26,36,Normal
2026-02-16 01:01:39.423089,Tokyo-8dda,-17,83,Normal
2026-02-16 01:01:40.423089,Tokyo-8dda,-10,64,Normal
2026-02-16 01:01:41.423089,Tokyo-8dda,-5,14,Normal
2026-02-16 01:01:42.423089,Tokyo-8dda,17,69,Normal
2026-02-16 01:01:43.423089,Tokyo-8dda,-6,80,Normal
2026-02-16 01:01:44.423089,Tokyo-8dda,13,57,Normal
2026-02-16 01:01:45.423089,Tokyo-8dda,30,33,Normal
2026-02-16 01:01:46.423089,Tokyo-8dda,13,42,Normal
2026-02-16 01:01:47.423089,Tokyo-8dda,42,87,Normal
2026-02-16 01:01:48.423089,Tokyo-8dda,13,6,Normal
2026-02-16 01:01:49.423089,Tokyo-8dda,22,84,Normal
2026-02-16 01:01:50.423089,Tokyo-8dda,18,96,Normal
2026-02-16 01:01:51.423089,Tokyo-8dda,37,74,Normal
2026-02-16 01:01:52.423089,Tokyo-8dda,14,55,Normal
2026-02-16 01:01:53.423089,Tokyo-8dda,42,7,Normal
2026-02-16 01:01:54.423089,Tokyo-8dda,16,36,Normal
2026-02-16 01:01:55.423089,Tokyo-8dda,-26,78,Normal
2026-02-16 01:01:56.423089,Tokyo-8dda,37,29,Normal
2026-02-16 01:01:57.423089,Tokyo-8dda,-25,74,Normal
2026-02-16 01:01:58.423089,Tokyo-8dda,13,21,Normal
2026-02-16 01:01:59.423089,Tokyo-8dda,-16,71,Normal
2026-02-16 01:02:00.423089,Tokyo-8dda,-21,85,Normal
2026-02-16 01:02:01.423089,Tokyo-8dda,22,28,Normal
2026-02-16 01:02:02.423089,Tokyo-8dda,-5,45,Normal
2026-02-16 01:02:03.423089,Tokyo-8dda,17,31,Normal
2026-02-16 01:02:04.423089,Tokyo-8dda,5,8,Normal
2026-02-16 01:02:05.423089,Tokyo-8dda,14,28,Normal
2026-02-16 01:02:06.423089,Tokyo-8dda,10,34,Normal
2026-02-16 01:02:07.423089,Tokyo-8dda,-19,38,Normal
2026-02-16 01:02:08.423089,Tokyo-8dda,9,13,Normal
2026-02-16 01:02:09.423089,Tokyo-8dda,9,27,Normal
2026-02-16 01:02:10.423089,Tokyo-8dda,-2,0,Normal
2026-02-16 01:02:11.423089,Tokyo-8dda,-12,82,Normal
2026-02-16 01:02:12.423089,Tokyo-8dda,-27,13,Normal
2026-02-16 01:02:13.423089,Tokyo-8dda,11,89,Normal
2026-02-16 01:02:14.423089,Tokyo-8dda,6,93,Normal
2026-02-16 01:02:15.423089,Tokyo-8dda,50,34,Normal
2026-02-16 01:02:16.423089,Tokyo-8dda,-7,56,Normal
2026-02-16 01:02:17.423089,Tokyo-8dda,22,39,Normal
2026-02-16 01:02:18.423089,Tokyo-8dda,-16,32,Normal
2026-02-16 01:02:19.423089,Tokyo-8dda,-13,30,Normal
2026-02-16 01:02:20.423089,Tokyo-8dda,21,14,Normal
2026-02-16 01:02:21.423089,Tokyo-8dda,5,12,Normal
2026-02-16 01:02:22.423089,Tokyo-8dda,30,25,Normal
2026-02-16 01:02:23.423089,Tokyo-8dda,-14,70,Normal
2026-02-16 01:02:24.423089,Tokyo-8dda,-15,2,Normal
2026-02-16 01:02:25.423089,Tokyo-8dda,27,13,Normal
2026-02-16 01:02:26.423089,Tokyo-8dda,-4,55,Normal
2026-02-16 01:02:27.423089,Tokyo-8dda,-26,30,Normal
2026-02-16 01:02:28.423089,Tokyo-8dda,-26,1,Normal
2026-02-16 01:02:29.423089,Tokyo-8dda,2,43,Normal
2026-02-16 01:02:30.423089,Tokyo-8dda,15,92,Normal
2026-02-16 01:02:31.423089,Tokyo-8dda,0,70,Normal
2026-02-16 01:02:32.423089,Tokyo-8dda,-6,49,Normal
2026-02-16 01:02:33.423089,Tokyo-8dda,50,40,Normal
