timestamp,station_id,temp,humid,condition
2026-02-08 06:29:39.631357,Berlin-a4fa,12,12,Normal
2026-02-08 06:29:40.631357,Berlin-a4fa,-24,6,Normal
2026-02-08 06:29:41.631357,Berlin-a4fa,-20,23,Normal
2026-02-08 06:29:42.631357,Berlin-a4fa,-13,88,Normal
2026-02-08 06:29:43.631357,Berlin-a4fa,-18,97,Normal
2026-02-08 06:29:44.631357,Berlin-a4fa,-28,47,Normal
2026-02-08 06:29:45.631357,Berlin-a4fa,26,51,Normal
2026-02-08 06:29:46.631357,Berlin-a4fa,13,63,Normal
2026-02-08 06:29:47.631357,Berlin-a4fa,-25,59,Normal
2026-02-08 06:29:48.631357,Berlin-a4fa,-6,98,Normal
2026-02-08 06:29:49.631357,Berlin-a4fa,6,28,Normal
2026-02-08 06:29:50.631357,Berlin-a4fa,33,90,Normal
2026-02-08 06:29:51.631357,Berlin-a4fa,-26,39,Normal
2026-02-08 06:29:52.631357,Berlin-a4fa,43,11,Normal
2026-02-08 06:29:53.631357,Berlin-a4fa,28,18,Normal
2026-02-08 06:29:54.631357,Berlin-a4fa,43,86,Normal
2026-02-08 06:29:55.631357,Berlin-a4fa,-29,6,Normal
2026-02-08 06:29:56.631357,Berlin-a4fa,42,36,Normal
2026-02-08 06:29:57.631357,Berlin-a4fa,-12,78,Normal
2026-02-08 06:29:58.631357,Berlin-a4fa,-6,46,Normal
2026-02-08 06:29:59.631357,Berlin-a4fa,16,17,Normal
2026-02-08 06:30:00.631357,Berlin-a4fa,25,38,Normal
2026-02-08 06:30:01.631357,Berlin-a4fa,-28,60,Normal
2026-02-08 06:30:02.631357,Berlin-a4fa,33,88,Normal
2026-02-08 06:30:03.631357,Berlin-a4fa,42,87,Normal
2026-02-08 06:30:04.631357,Berlin-a4fa,-20,30,Normal
2026-02-08 06:30:05.631357,Berlin-a4fa,-14,84,Normal
2026-02-08 06:30:06.631357,Berlin-a4fa,0,50,Normal
2026-02-08 06:30:07.631357,Berlin-a4fa,-14,13,Normal
2026-02-08 06:30:08.631357,Berlin-a4fa,20,41,Normal
2026-02-08 06:30:09.631357,Berlin-a4fa,36,31,Normal
2026-02-08 06:30:10.631357,Berlin-a4fa,18,31,Normal
2026-02-08 06:30:11.631357,Berlin-a4fa,12,83,Normal
2026-02-08 06:30:12.631357,Berlin-a4fa,48,53,Normal
2026-02-08 06:30:13.631357,Berlin-a4fa,-23,40,Normal
2026-02-08 06:30:14.631357,Berlin-a4fa,-12,88,Normal
2026-02-08 06:30:15.631357,Berlin-a4fa,6,95,Normal
2026-02-08 06:30:16.631357,Berlin-a4fa,15,72,Normal
2026-02-08 06:30:17.631357,Berlin-a4fa,-5,36,Normal
2026-02-08 06:30:18.631357,Berlin-a4fa,41,86,Normal
2026-02-08 06:30:19.631357,Berlin-a4fa,0,22,Normal
2026-02-08 06:30:20.631357,Berlin-a4fa,4,48,Normal
2026-02-08 06:30:21.631357,Berlin-a4fa,35,50,Normal
2026-02-08 06:30:22.631357,Berlin-a4fa,5,0,Normal
2026-02-08 06:30:23.631357,Berlin-a4fa,43,50,Normal
2026-02-08 06:30:24.631357,Berlin-a4fa,-26,64,Normal
2026-02-08 06:30:25.631357,Berlin-a4fa,-30,48,Normal
2026-02-08 06:30:26.631357,Berlin-a4fa,25,96,Normal
2026-02-08 06:30:27.631357,Berlin-a4fa,46,61,Normal
2026-02-08 06:30:28.631357,Berlin-a4fa,39,93,Normal
2026-02-08 06:30:29.631357,Berlin-a4fa,29,59,Normal
2026-02-08 06:30:30.631357,Berlin-a4fa,6,68,Normal
2026-02-08 06:30:31.631357,Berlin-a4fa,44,46,Normal
2026-02-08 06:30:32.631357,Berlin-a4fa,-19,59,Normal
2026-02-08 06:30:33.631357,Berlin-a4fa,-29,47,Normal
2026-02-08 06:30:34.631357,Berlin-a4fa,-29,77,Normal
2026-02-08 06:30:35.631357,Berlin-a4fa,40,17,Normal
2026-02-08 06:30:36.631357,Berlin-a4fa,16,45,Normal
2026-02-08 06:30:37.631357,Berlin-a4fa,4,24,Normal
2026-02-08 06:30:38.631357,Berlin-a4fa,34,20,Normal
2026-02-08 06:30:39.631357,Berlin-a4fa,10,55,Normal
2026-02-08 06:30:40.631357,Berlin-a4fa,-19,22,Normal
2026-02-08 06:30:41.631357,Berlin-a4fa,31,49,Normal
2026-02-08 06:30:42.631357,Berlin-a4fa,0,100,Normal
2026-02-08 06:30:43.631357,Berlin-a4fa,28,67,Normal
2026-02-08 06:30:44.631357,Berlin-a4fa,30,78,Normal
2026-02-08 06:30:45.631357,Berlin-a4fa,-28,2,Normal
2026-02-08 06:30:46.631357,Berlin-a4fa,33,62,Normal
2026-02-08 06:30:47.631357,Berlin-a4fa,-21,22,Normal
2026-02-08 06:30:48.631357,Berlin-a4fa,-22,51,Normal
2026-02-08 06:30:49.631357,Berlin-a4fa,-23,65,Normal
2026-02-08 06:30:50.631357,Berlin-a4fa,30,46,Normal
2026-02-08 06:30:51.631357,Berlin-a4fa,-29,80,Normal
2026-02-08 06:30:52.631357,Berlin-a4fa,31,10,Normal
2026-02-08 06:30:53.631357,Berlin-a4fa,-20,51,Normal
2026-02-08 06:30:54.631357,Berlin-a4fa,22,28,Normal
2026-02-08 06:30:55.631357,Berlin-a4fa,-20,32,Normal
2026-02-08 06:30:56.631357,Berlin-a4fa,18,48,Normal
2026-02-08 06:30:57.631357,Berlin-a4fa,13,66,Normal
2026-02-08 06:30:58.631357,Berlin-a4fa,2,41,Normal
2026-02-08 06:30:59.631357,Berlin-a4fa,18,23,Normal
2026-02-08 06:31:00.631357,Berlin-a4fa,45,51,Normal
2026-02-08 06:31:01.631357,Berlin-a4fa,47,53,Normal
2026-02-08 06:31:02.631357,Berlin-a4fa,13,82,Normal
2026-02-08 06:31:03.631357,Berlin-a4fa,11,89,Normal
2026-02-08 06:31:04.631357,Berlin-a4fa,18,24,Normal
2026-02-08 06:31:05.631357,Berlin-a4fa,-7,64,Normal
2026-02-08 06:31:06.631357,Berlin-a4fa,-3,38,Normal
2026-02-08 06:31:07.631357,Berlin-a4fa,7,1,Normal
2026-02-08 06:31:08.631357,Berlin-a4fa,-24,77,Normal
2026-02-08 06:31:09.631357,Berlin-a4fa,12,36,Normal
2026-02-08 06:31:10.631357,Berlin-a4fa,49,85,Normal
2026-02-08 06:31:11.631357,Berlin-a4fa,7,96,Normal
2026-02-08 06:31:12.631357,Berlin-a4fa,47,15,Normal
2026-02-08 06:31:13.631357,Berlin-a4fa,21,74,Normal
2026-02-08 06:31:14.631357,Berlin-a4fa,37,50,Normal
2026-02-08 06:31:15.631357,Berlin-a4fa,4,78,Normal
