timestamp,station_id,temp,humid,condition
2026-02-13 13:59:01.164302,Paris-cff9,-24,52,Normal
2026-02-13 13:59:02.164302,Paris-cff9,14,50,Normal
2026-02-13 13:59:03.164302,Paris-cff9,14,78,Normal
2026-02-13 13:59:04.164302,Paris-cff9,14,31,Normal
2026-02-13 13:59:05.164302,Paris-cff9,37,89,Normal
2026-02-13 13:59:06.164302,Paris-cff9,40,53,Normal
2026-02-13 13:59:07.164302,Paris-cff9,-16,26,Normal
2026-02-13 13:59:08.164302,Paris-cff9,11,67,Normal
2026-02-13 13:59:09.164302,Paris-cff9,-8,3,Normal
2026-02-13 13:59:10.164302,Paris-cff9,-19,99,Normal
2026-02-13 13:59:11.164302,Paris-cff9,46,10,Normal
2026-02-13 13:59:12.164302,Paris-cff9,27,45,Normal
2026-02-13 13:59:13.164302,Paris-cff9,1,41,Normal
2026-02-13 13:59:14.164302,Paris-cff9,3,25,Normal
2026-02-13 13:59:15.164302,Paris-cff9,-22,5,Normal
2026-02-13 13:59:16.164302,Paris-cff9,31,45,Normal
2026-02-13 13:59:17.164302,Paris-cff9,13,77,Normal
2026-02-13 13:59:18.164302,Paris-cff9,-19,59,Normal
2026-02-13 13:59:19.164302,Paris-cff9,19,99,Normal
2026-02-13 13:59:20.164302,Paris-cff9,34,33,Normal
2026-02-13 13:59:21.164302,Paris-cff9,-6,11,Normal
2026-02-13 13:59:22.164302,Paris-cff9,37,73,Normal
2026-02-13 13:59:23.164302,Paris-cff9,-11,40,Normal
2026-02-13 13:59:24.164302,Paris-cff9,-6,68,Normal
2026-02-13 13:59:25.164302,Paris-cff9,25,84,Normal
2026-02-13 13:59:26.164302,Paris-cff9,29,28,Normal
2026-02-13 13:59:27.164302,Paris-cff9,30,92,Normal
2026-02-13 13:59:28.164302,Paris-cff9,9,87,Normal
2026-02-13 13:59:29.164302,Paris-cff9,-15,16,Normal
2026-02-13 13:59:30.164302,Paris-cff9,3,74,Normal
2026-02-13 13:59:31.164302,Paris-cff9,0,1,Normal
2026-02-13 13:59:32.164302,Paris-cff9,24,69,Normal
2026-02-13 13:59:33.164302,Paris-cff9,-5,55,Normal
2026-02-13 13:59:34.164302,Paris-cff9,0,48,Normal
2026-02-13 13:59:35.164302,Paris-cff9,-7,18,Normal
2026-02-13 13:59:36.164302,Paris-cff9,45,80,Normal
2026-02-13 13:59:37.164302,Paris-cff9,41,24,Normal
2026-02-13 13:59:38.164302,Paris-cff9,-6,31,Normal
2026-02-13 13:59:39.164302,Paris-cff9,40,99,Normal
2026-02-13 13:59:40.164302,Paris-cff9,-2,98,Normal
2026-02-13 13:59:41.164302,Paris-cff9,-24,4,Normal
2026-02-13 13:59:42.164302,Paris-cff9,35,58,Normal
2026-02-13 13:59:43.164302,Paris-cff9,-17,50,Normal
2026-02-13 13:59:44.164302,Paris-cff9,0,13,Normal
2026-02-13 13:59:45.164302,Paris-cff9,8,10,Normal
2026-02-13 13:59:46.164302,Paris-cff9,-27,49,Normal
2026-02-13 13:59:47.164302,Paris-cff9,42,44,Normal
2026-02-13 13:59:48.164302,Paris-cff9,29,51,Normal
2026-02-13 13:59:49.164302,Paris-cff9,-11,85,Normal
2026-02-13 13:59:50.164302,Paris-cff9,-26,85,Normal
2026-02-13 13:59:51.164302,Paris-cff9,-13,80,Normal
2026-02-13 13:59:52.164302,Paris-cff9,6,16,Normal
2026-02-13 13:59:53.164302,Paris-cff9,-24,63,Normal
2026-02-13 13:59:54.164302,Paris-cff9,38,16,Normal
2026-02-13 13:59:55.164302,Paris-cff9,43,15,Normal
2026-02-13 13:59:56.164302,Paris-cff9,0,71,Normal
2026-02-13 13:59:57.164302,Paris-cff9,3,71,Normal
2026-02-13 13:59:58.164302,Paris-cff9,47,96,Normal
2026-02-13 13:59:59.164302,Paris-cff9,40,9,Normal
2026-02-13 14:00:00.164302,Paris-cff9,35,63,Normal
2026-02-13 14:00:01.164302,Paris-cff9,-20,46,Normal
2026-02-13 14:00:02.164302,Paris-cff9,22,36,Normal
2026-02-13 14:00:03.164302,Paris-cff9,-27,27,Normal
2026-02-13 14:00:04.164302,Paris-cff9,29,43,Normal
2026-02-13 14:00:05.164302,Paris-cff9,7,26,Normal
2026-02-13 14:00:06.164302,Paris-cff9,1,5,Normal
2026-02-13 14:00:07.164302,Paris-cff9,2,35,Normal
2026-02-13 14:00:08.164302,Paris-cff9,-23,82,Normal
2026-02-13 14:00:09.164302,Paris-cff9,50,32,Normal
2026-02-13 14:00:10.164302,Paris-cff9,30,78,Normal
2026-02-13 14:00:11.164302,Paris-cff9,41,27,Normal
2026-02-13 14:00:12.164302,Paris-cff9,27,69,Normal
2026-02-13 14:00:13.164302,Paris-cff9,-17,68,Normal
2026-02-13 14:00:14.164302,Paris-cff9,14,43,Normal
2026-02-13 14:00:15.164302,Paris-cff9,39,89,Normal
2026-02-13 14:00:16.164302,Paris-cff9,27,62,Normal
2026-02-13 14:00:17.164302,Paris-cff9,-11,21,Normal
2026-02-13 14:00:18.164302,Paris-cff9,-19,49,Normal
2026-02-13 14:00:19.164302,Paris-cff9,-30,0,Normal
2026-02-13 14:00:20.164302,Paris-cff9,22,70,Normal
2026-02-13 14:00:21.164302,Paris-cff9,-30,18,Normal
2026-02-13 14:00:22.164302,Paris-cff9,17,29,Normal
2026-02-13 14:00:23.164302,Paris-cff9,11,37,Normal
2026-02-13 14:00:24.164302,Paris-cff9,10,99,Normal
2026-02-13 14:00:25.164302,Paris-cff9,4,66,Normal
2026-02-13 14:00:26.164302,Paris-cff9,37,16,Normal
2026-02-13 14:00:27.164302,Paris-cff9,22,73,Normal
2026-02-13 14:00:28.164302,Paris-cff9,18,43,Normal
2026-02-13 14:00:29.164302,Paris-cff9,31,32,Normal
2026-02-13 14:00:30.164302,Paris-cff9,37,10,Normal
2026-02-13 14:00:31.164302,Paris-cff9,16,74,Normal
2026-02-13 14:00:32.164302,Paris-cff9,31,78,Normal
2026-02-13 14:00:33.164302,Paris-cff9,-10,80,Normal
2026-02-13 14:00:34.164302,Paris-cff9,14,28,Normal
2026-02-13 14:00:35.164302,Paris-cff9,32,30,Normal
2026-02-13 14:00:36.164302,Paris-cff9,22,46,Normal
2026-02-13 14:00:37.164302,Paris-cff9,43,71,Normal
2026-02-13 14:00:38.164302,Paris-cff9,5,4,Normal
2026-02-13 14:00:39.164302,Paris-cff9,7,4,Normal
2026-02-13 14:00:40.164302,Paris-cff9,7,7,Normal
2026-02-13 14:00:41.164302,Paris-cff9,-3,29,Normal
2026-02-13 14:00:42.164302,Paris-cff9,-1,50,Normal
2026-02-13 14:00:43.164302,Paris-cff9,23,45,Normal
2026-02-13 14:00:44.164302,Paris-cff9,-28,42,Normal
2026-02-13 14:00:45.164302,Paris-cff9,18,26,Normal
2026-02-13 14:00:46.164302,Paris-cff9,-28,64,Normal
2026-02-13 14:00:47.164302,Paris-cff9,-23,67,Normal
2026-02-13 14:00:48.164302,Paris-cff9,-17,2,Normal
2026-02-13 14:00:49.164302,Paris-cff9,30,66,Normal
2026-02-13 14:00:50.164302,Paris-cff9,-10,65,Normal
2026-02-13 14:00:51.164302,Paris-cff9,-26,61,Normal
2026-02-13 14:00:52.164302,Paris-cff9,-6,74,Normal
2026-02-13 14:00:53.164302,Paris-cff9,12,87,Normal
2026-02-13 14:00:54.164302,Paris-cff9,30,44,Normal
2026-02-13 14:00:55.164302,Paris-cff9,43,97,Normal
2026-02-13 14:00:56.164302,Paris-cff9,18,41,Normal
2026-02-13 14:00:57.164302,Paris-cff9,-6,100,Normal
2026-02-13 14:00:58.164302,Paris-cff9,-1,51,Normal
2026-02-13 14:00:59.164302,Paris-cff9,41,96,Normal
2026-02-13 14:01:00.164302,Paris-cff9,38,24,Normal
2026-02-13 14:01:01.164302,Paris-cff9,7,88,Normal
2026-02-13 14:01:02.164302,Paris-cff9,5,57,Normal
2026-02-13 14:01:03.164302,Paris-cff9,33,86,Normal
2026-02-13 14:01:04.164302,Paris-cff9,10,56,Normal
2026-02-13 14:01:05.164302,Paris-cff9,-7,17,Normal
2026-02-13 14:01:06.164302,Paris-cff9,43,7,Normal
2026-02-13 14:01:07.164302,Paris-cff9,17,56,Normal
2026-02-13 14:01:08.164302,Paris-cff9,20,57,Normal
2026-02-13 14:01:09.164302,Paris-cff9,8,70,Normal
2026-02-13 14:01:10.164302,Paris-cff9,-13,20,Normal
2026-02-13 14:01:11.164302,Paris-cff9,39,81,Normal
2026-02-13 14:01:12.164302,Paris-cff9,24,21,Normal
2026-02-13 14:01:13.164302,Paris-cff9,32,15,Normal
2026-02-13 14:01:14.164302,Paris-cff9,-17,14,Normal
2026-02-13 14:01:15.164302,Paris-cff9,30,19,Normal
2026-02-13 14:01:16.164302,Paris-cff9,43,45,Normal
2026-02-13 14:01:17.164302,Paris-cff9,14,0,Normal
2026-02-13 14:01:18.164302,Paris-cff9,-16,89,Normal
2026-02-13 14:01:19.164302,Paris-cff9,27,87,Normal
2026-02-13 14:01:20.164302,Paris-cff9,39,90,Normal
2026-02-13 14:01:21.164302,Paris-cff9,-14,32,Normal
2026-02-13 14:01:22.164302,Paris-cff9,18,57,Normal
2026-02-13 14:01:23.164302,Paris-cff9,14,81,Normal
2026-02-13 14:01:24.164302,Paris-cff9,1,65,Normal
2026-02-13 14:01:25.164302,Paris-cff9,11,47,Normal
2026-02-13 14:01:26.164302,Paris-cff9,39,71,Normal
2026-02-13 14:01:27.164302,Paris-cff9,-10,48,Normal
2026-02-13 14:01:28.164302,Paris-cff9,-2,79,Normal
2026-02-13 14:01:29.164302,Paris-cff9,-5,54,Normal
2026-02-13 14:01:30.164302,Paris-cff9,15,62,Normal
2026-02-13 14:01:31.164302,Paris-cff9,-16,39,Normal
2026-02-13 14:01:32.164302,Paris-cff9,31,31,Normal
2026-02-13 14:01:33.164302,Paris-cff9,16,66,Normal
2026-02-13 14:01:34.164302,Paris-cff9,46,14,Normal
2026-02-13 14:01:35.164302,Paris-cff9,21,72,Normal
2026-02-13 14:01:36.164302,Paris-cff9,10,72,Normal
2026-02-13 14:01:37.164302,Paris-cff9,-27,63,Normal
2026-02-13 14:01:38.164302,Paris-cff9,-25,9,Normal
2026-02-13 14:01:39.164302,Paris-cff9,-25,69,Normal
2026-02-13 14:01:40.164302,Paris-cff9,31,40,Normal
2026-02-13 14:01:41.164302,Paris-cff9,34,96,Normal
2026-02-13 14:01:42.164302,Paris-cff9,42,78,Normal
2026-02-13 14:01:43.164302,Paris-cff9,-15,51,Normal
2026-02-13 14:01:44.164302,Paris-cff9,-25,4,Normal
2026-02-13 14:01:45.164302,Paris-cff9,28,82,Normal
2026-02-13 14:01:46.164302,Paris-cff9,10,7,Normal
2026-02-13 14:01:47.164302,Paris-cff9,1,17,Normal
2026-02-13 14:01:48.164302,Paris-cff9,28,37,Normal
2026-02-13 14:01:49.164302,Paris-cff9,-11,53,Normal
2026-02-13 14:01:50.164302,Paris-cff9,44,58,Normal
2026-02-13 14:01:51.164302,Paris-cff9,19,80,Normal
2026-02-13 14:01:52.164302,Paris-cff9,24,96,Normal
2026-02-13 14:01:53.164302,Paris-cff9,-3,95,Normal
2026-02-13 14:01:54.164302,Paris-cff9,16,36,Normal
2026-02-13 14:01:55.164302,Paris-cff9,4,86,Normal
2026-02-13 14:01:56.164302,Paris-cff9,15,54,Normal
2026-02-13 14:01:57.164302,Paris-cff9,10,31,Normal
2026-02-13 14:01:58.164302,Paris-cff9,32,56,Normal
2026-02-13 14:01:59.164302,Paris-cff9,-11,23,Normal
2026-02-13 14:02:00.164302,Paris-cff9,30,6,Normal
2026-02-13 14:02:01.164302,Paris-cff9,29,18,Normal
2026-02-13 14:02:02.164302,Paris-cff9,13,56,Normal
2026-02-13 14:02:03.164302,Paris-cff9,-20,43,Normal
2026-02-13 14:02:04.164302,Paris-cff9,-4,23,Normal
2026-02-13 14:02:05.164302,Paris-cff9,11,56,Normal
2026-02-13 14:02:06.164302,Paris-cff9,-9,85,Normal
2026-02-13 14:02:07.164302,Paris-cff9,-18,10,Normal
2026-02-13 14:02:08.164302,Paris-cff9,19,52,Normal
2026-02-13 14:02:09.164302,Paris-cff9,13,54,Normal
2026-02-13 14:02:10.164302,Paris-cff9,18,77,Normal
2026-02-13 14:02:11.164302,Paris-cff9,48,83,Normal
2026-02-13 14:02:12.164302,Paris-cff9,-8,79,Normal
2026-02-13 14:02:13.164302,Paris-cff9,47,34,Normal
2026-02-13 14:02:14.164302,Paris-cff9,-18,53,Normal
2026-02-13 14:02:15.164302,Paris-cff9,49,65,Normal
2026-02-13 14:02:16.164302,Paris-cff9,35,2,Normal
2026-02-13 14:02:17.164302,Paris-cff9,49,80,Normal
2026-02-13 14:02:18.164302,Paris-cff9,50,92,Normal
2026-02-13 14:02:19.164302,Paris-cff9,-11,24,Normal
2026-02-13 14:02:20.164302,Paris-cff9,40,15,Normal
2026-02-13 14:02:21.164302,Paris-cff9,16,54,Normal
2026-02-13 14:02:22.164302,Paris-cff9,38,46,Normal
2026-02-13 14:02:23.164302,Paris-cff9,36,20,Normal
2026-02-13 14:02:24.164302,Paris-cff9,-1,16,Normal
2026-02-13 14:02:25.164302,Paris-cff9,32,57,Normal
2026-02-13 14:02:26.164302,Paris-cff9,-18,60,Normal
2026-02-13 14:02:27.164302,Paris-cff9,41,8,Normal
