timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.367652,Dubai-0fb5,-3,86,Normal
2026-02-15 18:27:46.367652,Dubai-0fb5,11,22,Normal
2026-02-15 18:27:47.367652,Dubai-0fb5,19,37,Normal
2026-02-15 18:27:48.367652,Dubai-0fb5,4,54,Normal
2026-02-15 18:27:49.367652,Dubai-0fb5,-22,76,Normal
2026-02-15 18:27:50.367652,Dubai-0fb5,2,2,Normal
2026-02-15 18:27:51.367652,Dubai-0fb5,2,7,Normal
2026-02-15 18:27:52.367652,Dubai-0fb5,-15,16,Normal
2026-02-15 18:27:53.367652,Dubai-0fb5,29,19,Normal
2026-02-15 18:27:54.367652,Dubai-0fb5,29,13,Normal
2026-02-15 18:27:55.367652,Dubai-0fb5,46,61,Normal
2026-02-15 18:27:56.367652,Dubai-0fb5,13,25,Normal
2026-02-15 18:27:57.367652,Dubai-0fb5,16,58,Normal
2026-02-15 18:27:58.367652,Dubai-0fb5,35,94,Normal
2026-02-15 18:27:59.367652,Dubai-0fb5,45,49,Normal
2026-02-15 18:28:00.367652,Dubai-0fb5,23,14,Normal
2026-02-15 18:28:01.367652,Dubai-0fb5,14,70,Normal
2026-02-15 18:28:02.367652,Dubai-0fb5,30,65,Normal
2026-02-15 18:28:03.367652,Dubai-0fb5,32,29,Normal
2026-02-15 18:28:04.367652,Dubai-0fb5,48,58,Normal
2026-02-15 18:28:05.367652,Dubai-0fb5,31,46,Normal
2026-02-15 18:28:06.367652,Dubai-0fb5,22,13,Normal
2026-02-15 18:28:07.367652,Dubai-0fb5,48,20,Normal
2026-02-15 18:28:08.367652,Dubai-0fb5,-3,92,Normal
2026-02-15 18:28:09.367652,Dubai-0fb5,21,100,Normal
2026-02-15 18:28:10.367652,Dubai-0fb5,-6,51,Normal
2026-02-15 18:28:11.367652,Dubai-0fb5,33,7,Normal
2026-02-15 18:28:12.367652,Dubai-0fb5,42,54,Normal
2026-02-15 18:28:13.367652,Dubai-0fb5,33,23,Normal
2026-02-15 18:28:14.367652,Dubai-0fb5,-29,2,Normal
2026-02-15 18:28:15.367652,Dubai-0fb5,14,75,Normal
2026-02-15 18:28:16.367652,Dubai-0fb5,-4,71,Normal
2026-02-15 18:28:17.367652,Dubai-0fb5,4,66,Normal
2026-02-15 18:28:18.367652,Dubai-0fb5,6,88,Normal
2026-02-15 18:28:19.367652,Dubai-0fb5,24,77,Normal
2026-02-15 18:28:20.367652,Dubai-0fb5,27,93,Normal
2026-02-15 18:28:21.367652,Dubai-0fb5,38,95,Normal
2026-02-15 18:28:22.367652,Dubai-0fb5,32,93,Normal
2026-02-15 18:28:23.367652,Dubai-0fb5,44,4,Normal
2026-02-15 18:28:24.367652,Dubai-0fb5,28,41,Normal
2026-02-15 18:28:25.367652,Dubai-0fb5,-29,44,Normal
2026-02-15 18:28:26.367652,Dubai-0fb5,-11,70,Normal
2026-02-15 18:28:27.367652,Dubai-0fb5,34,3,Normal
2026-02-15 18:28:28.367652,Dubai-0fb5,-4,80,Normal
2026-02-15 18:28:29.367652,Dubai-0fb5,37,31,Normal
2026-02-15 18:28:30.367652,Dubai-0fb5,7,98,Normal
2026-02-15 18:28:31.367652,Dubai-0fb5,-8,60,Normal
2026-02-15 18:28:32.367652,Dubai-0fb5,32,92,Normal
2026-02-15 18:28:33.367652,Dubai-0fb5,-18,99,Normal
2026-02-15 18:28:34.367652,Dubai-0fb5,-29,67,Normal
2026-02-15 18:28:35.367652,Dubai-0fb5,12,13,Normal
2026-02-15 18:28:36.367652,Dubai-0fb5,44,80,Normal
2026-02-15 18:28:37.367652,Dubai-0fb5,0,41,Normal
2026-02-15 18:28:38.367652,Dubai-0fb5,22,78,Normal
2026-02-15 18:28:39.367652,Dubai-0fb5,33,65,Normal
