timestamp,station_id,temp,humid,condition
2026-02-15 12:28:48.606182,Toronto-7cac,-14,68,Normal
2026-02-15 12:28:49.606182,Toronto-7cac,1,81,Normal
2026-02-15 12:28:50.606182,Toronto-7cac,-13,9,Normal
2026-02-15 12:28:51.606182,Toronto-7cac,2,17,Normal
2026-02-15 12:28:52.606182,Toronto-7cac,31,9,Normal
2026-02-15 12:28:53.606182,Toronto-7cac,33,65,Normal
2026-02-15 12:28:54.606182,Toronto-7cac,23,83,Normal
2026-02-15 12:28:55.606182,Toronto-7cac,3,17,Normal
2026-02-15 12:28:56.606182,Toronto-7cac,-21,64,Normal
2026-02-15 12:28:57.606182,Toronto-7cac,6,87,Normal
2026-02-15 12:28:58.606182,Toronto-7cac,33,35,Normal
2026-02-15 12:28:59.606182,Toronto-7cac,-10,7,Normal
2026-02-15 12:29:00.606182,Toronto-7cac,-28,31,Normal
2026-02-15 12:29:01.606182,Toronto-7cac,-15,58,Normal
2026-02-15 12:29:02.606182,Toronto-7cac,16,15,Normal
2026-02-15 12:29:03.606182,Toronto-7cac,2,62,Normal
2026-02-15 12:29:04.606182,Toronto-7cac,47,39,Normal
2026-02-15 12:29:05.606182,Toronto-7cac,42,50,Normal
2026-02-15 12:29:06.606182,Toronto-7cac,27,27,Normal
2026-02-15 12:29:07.606182,Toronto-7cac,20,61,Normal
2026-02-15 12:29:08.606182,Toronto-7cac,-13,59,Normal
2026-02-15 12:29:09.606182,Toronto-7cac,28,95,Normal
2026-02-15 12:29:10.606182,Toronto-7cac,-17,83,Normal
2026-02-15 12:29:11.606182,Toronto-7cac,-28,33,Normal
2026-02-15 12:29:12.606182,Toronto-7cac,41,71,Normal
2026-02-15 12:29:13.606182,Toronto-7cac,15,49,Normal
2026-02-15 12:29:14.606182,Toronto-7cac,36,91,Normal
2026-02-15 12:29:15.606182,Toronto-7cac,-7,73,Normal
2026-02-15 12:29:16.606182,Toronto-7cac,23,43,Normal
2026-02-15 12:29:17.606182,Toronto-7cac,41,99,Normal
2026-02-15 12:29:18.606182,Toronto-7cac,28,58,Normal
2026-02-15 12:29:19.606182,Toronto-7cac,-10,9,Normal
2026-02-15 12:29:20.606182,Toronto-7cac,-18,86,Normal
2026-02-15 12:29:21.606182,Toronto-7cac,-18,75,Normal
2026-02-15 12:29:22.606182,Toronto-7cac,11,29,Normal
2026-02-15 12:29:23.606182,Toronto-7cac,12,8,Normal
2026-02-15 12:29:24.606182,Toronto-7cac,29,72,Normal
2026-02-15 12:29:25.606182,Toronto-7cac,25,4,Normal
2026-02-15 12:29:26.606182,Toronto-7cac,-7,80,Normal
2026-02-15 12:29:27.606182,Toronto-7cac,47,94,Normal
2026-02-15 12:29:28.606182,Toronto-7cac,-12,46,Normal
2026-02-15 12:29:29.606182,Toronto-7cac,29,10,Normal
2026-02-15 12:29:30.606182,Toronto-7cac,38,46,Normal
2026-02-15 12:29:31.606182,Toronto-7cac,37,56,Normal
2026-02-15 12:29:32.606182,Toronto-7cac,22,68,Normal
2026-02-15 12:29:33.606182,Toronto-7cac,48,96,Normal
2026-02-15 12:29:34.606182,Toronto-7cac,4,86,Normal
2026-02-15 12:29:35.606182,Toronto-7cac,29,1,Normal
2026-02-15 12:29:36.606182,Toronto-7cac,42,33,Normal
2026-02-15 12:29:37.606182,Toronto-7cac,21,57,Normal
