timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.479073,Tokyo-279c,12,6,Normal
2026-02-13 19:54:55.479073,Tokyo-279c,14,59,Normal
2026-02-13 19:54:56.479073,Tokyo-279c,4,13,Normal
2026-02-13 19:54:57.479073,Tokyo-279c,29,16,Normal
2026-02-13 19:54:58.479073,Tokyo-279c,-9,8,Normal
2026-02-13 19:54:59.479073,Tokyo-279c,21,44,Normal
2026-02-13 19:55:00.479073,Tokyo-279c,33,80,Normal
2026-02-13 19:55:01.479073,Tokyo-279c,-15,51,Normal
2026-02-13 19:55:02.479073,Tokyo-279c,-29,39,Normal
2026-02-13 19:55:03.479073,Tokyo-279c,26,33,Normal
2026-02-13 19:55:04.479073,Tokyo-279c,26,10,Normal
2026-02-13 19:55:05.479073,Tokyo-279c,21,59,Normal
2026-02-13 19:55:06.479073,Tokyo-279c,32,55,Normal
2026-02-13 19:55:07.479073,Tokyo-279c,-2,29,Normal
2026-02-13 19:55:08.479073,Tokyo-279c,33,96,Normal
2026-02-13 19:55:09.479073,Tokyo-279c,40,36,Normal
2026-02-13 19:55:10.479073,Tokyo-279c,39,2,Normal
2026-02-13 19:55:11.479073,Tokyo-279c,44,71,Normal
2026-02-13 19:55:12.479073,Tokyo-279c,-8,73,Normal
2026-02-13 19:55:13.479073,Tokyo-279c,50,56,Normal
2026-02-13 19:55:14.479073,Tokyo-279c,-4,29,Normal
2026-02-13 19:55:15.479073,Tokyo-279c,-9,17,Normal
2026-02-13 19:55:16.479073,Tokyo-279c,30,58,Normal
2026-02-13 19:55:17.479073,Tokyo-279c,-8,98,Normal
2026-02-13 19:55:18.479073,Tokyo-279c,47,34,Normal
2026-02-13 19:55:19.479073,Tokyo-279c,2,26,Normal
2026-02-13 19:55:20.479073,Tokyo-279c,-28,89,Normal
2026-02-13 19:55:21.479073,Tokyo-279c,23,10,Normal
2026-02-13 19:55:22.479073,Tokyo-279c,-28,43,Normal
2026-02-13 19:55:23.479073,Tokyo-279c,19,69,Normal
2026-02-13 19:55:24.479073,Tokyo-279c,26,98,Normal
2026-02-13 19:55:25.479073,Tokyo-279c,-2,13,Normal
2026-02-13 19:55:26.479073,Tokyo-279c,-20,55,Normal
2026-02-13 19:55:27.479073,Tokyo-279c,-29,8,Normal
2026-02-13 19:55:28.479073,Tokyo-279c,49,13,Normal
2026-02-13 19:55:29.479073,Tokyo-279c,45,20,Normal
2026-02-13 19:55:30.479073,Tokyo-279c,-30,92,Normal
2026-02-13 19:55:31.479073,Tokyo-279c,46,47,Normal
2026-02-13 19:55:32.479073,Tokyo-279c,-24,18,Normal
2026-02-13 19:55:33.479073,Tokyo-279c,39,87,Normal
2026-02-13 19:55:34.479073,Tokyo-279c,1,83,Normal
2026-02-13 19:55:35.479073,Tokyo-279c,18,15,Normal
2026-02-13 19:55:36.479073,Tokyo-279c,-8,9,Normal
2026-02-13 19:55:37.479073,Tokyo-279c,15,71,Normal
2026-02-13 19:55:38.479073,Tokyo-279c,44,65,Normal
