timestamp,station_id,temp,humid,condition
2026-02-15 16:24:08.417899,London-9cad,18,3,Normal
2026-02-15 16:24:09.417899,London-9cad,27,28,Normal
2026-02-15 16:24:10.417899,London-9cad,23,12,Normal
2026-02-15 16:24:11.417899,London-9cad,-12,24,Normal
2026-02-15 16:24:12.417899,London-9cad,32,85,Normal
2026-02-15 16:24:13.417899,London-9cad,-11,26,Normal
2026-02-15 16:24:14.417899,London-9cad,39,33,Normal
2026-02-15 16:24:15.417899,London-9cad,25,95,Normal
2026-02-15 16:24:16.417899,London-9cad,47,64,Normal
2026-02-15 16:24:17.417899,London-9cad,10,35,Normal
2026-02-15 16:24:18.417899,London-9cad,-20,75,Normal
2026-02-15 16:24:19.417899,London-9cad,44,97,Normal
2026-02-15 16:24:20.417899,London-9cad,-3,58,Normal
2026-02-15 16:24:21.417899,London-9cad,20,100,Normal
2026-02-15 16:24:22.417899,London-9cad,-15,5,Normal
2026-02-15 16:24:23.417899,London-9cad,7,0,Normal
2026-02-15 16:24:24.417899,London-9cad,-9,37,Normal
2026-02-15 16:24:25.417899,London-9cad,-9,3,Normal
2026-02-15 16:24:26.417899,London-9cad,10,21,Normal
2026-02-15 16:24:27.417899,London-9cad,-17,43,Normal
2026-02-15 16:24:28.417899,London-9cad,-1,49,Normal
2026-02-15 16:24:29.417899,London-9cad,-17,15,Normal
2026-02-15 16:24:30.417899,London-9cad,-21,80,Normal
2026-02-15 16:24:31.417899,London-9cad,25,87,Normal
2026-02-15 16:24:32.417899,London-9cad,-21,46,Normal
2026-02-15 16:24:33.417899,London-9cad,38,69,Normal
2026-02-15 16:24:34.417899,London-9cad,12,69,Normal
2026-02-15 16:24:35.417899,London-9cad,-9,22,Normal
2026-02-15 16:24:36.417899,London-9cad,-10,77,Normal
2026-02-15 16:24:37.417899,London-9cad,-28,27,Normal
2026-02-15 16:24:38.417899,London-9cad,49,17,Normal
2026-02-15 16:24:39.417899,London-9cad,4,51,Normal
2026-02-15 16:24:40.417899,London-9cad,34,78,Normal
2026-02-15 16:24:41.417899,London-9cad,-25,67,Normal
2026-02-15 16:24:42.417899,London-9cad,23,82,Normal
2026-02-15 16:24:43.417899,London-9cad,-23,43,Normal
2026-02-15 16:24:44.417899,London-9cad,4,95,Normal
2026-02-15 16:24:45.417899,London-9cad,5,33,Normal
2026-02-15 16:24:46.417899,London-9cad,-6,66,Normal
2026-02-15 16:24:47.417899,London-9cad,-16,99,Normal
2026-02-15 16:24:48.417899,London-9cad,7,93,Normal
2026-02-15 16:24:49.417899,London-9cad,13,57,Normal
2026-02-15 16:24:50.417899,London-9cad,-1,92,Normal
2026-02-15 16:24:51.417899,London-9cad,23,92,Normal
2026-02-15 16:24:52.417899,London-9cad,-20,31,Normal
2026-02-15 16:24:53.417899,London-9cad,-4,3,Normal
2026-02-15 16:24:54.417899,London-9cad,-26,43,Normal
2026-02-15 16:24:55.417899,London-9cad,-4,8,Normal
2026-02-15 16:24:56.417899,London-9cad,33,42,Normal
2026-02-15 16:24:57.417899,London-9cad,24,52,Normal
2026-02-15 16:24:58.417899,London-9cad,41,36,Normal
2026-02-15 16:24:59.417899,London-9cad,-29,80,Normal
2026-02-15 16:25:00.417899,London-9cad,-19,40,Normal
2026-02-15 16:25:01.417899,London-9cad,-28,68,Normal
2026-02-15 16:25:02.417899,London-9cad,30,91,Normal
2026-02-15 16:25:03.417899,London-9cad,-13,8,Normal
2026-02-15 16:25:04.417899,London-9cad,22,40,Normal
2026-02-15 16:25:05.417899,London-9cad,39,22,Normal
2026-02-15 16:25:06.417899,London-9cad,13,34,Normal
2026-02-15 16:25:07.417899,London-9cad,42,10,Normal
2026-02-15 16:25:08.417899,London-9cad,5,67,Normal
2026-02-15 16:25:09.417899,London-9cad,43,92,Normal
2026-02-15 16:25:10.417899,London-9cad,-1,84,Normal
2026-02-15 16:25:11.417899,London-9cad,-19,95,Normal
2026-02-15 16:25:12.417899,London-9cad,10,25,Normal
2026-02-15 16:25:13.417899,London-9cad,2,39,Normal
2026-02-15 16:25:14.417899,London-9cad,24,88,Normal
2026-02-15 16:25:15.417899,London-9cad,-12,4,Normal
2026-02-15 16:25:16.417899,London-9cad,30,68,Normal
2026-02-15 16:25:17.417899,London-9cad,-28,37,Normal
2026-02-15 16:25:18.417899,London-9cad,20,2,Normal
2026-02-15 16:25:19.417899,London-9cad,28,32,Normal
2026-02-15 16:25:20.417899,London-9cad,17,64,Normal
2026-02-15 16:25:21.417899,London-9cad,12,2,Normal
2026-02-15 16:25:22.417899,London-9cad,-20,97,Normal
2026-02-15 16:25:23.417899,London-9cad,33,37,Normal
2026-02-15 16:25:24.417899,London-9cad,22,25,Normal
2026-02-15 16:25:25.417899,London-9cad,-17,22,Normal
2026-02-15 16:25:26.417899,London-9cad,8,17,Normal
2026-02-15 16:25:27.417899,London-9cad,7,19,Normal
2026-02-15 16:25:28.417899,London-9cad,-10,52,Normal
2026-02-15 16:25:29.417899,London-9cad,29,24,Normal
2026-02-15 16:25:30.417899,London-9cad,45,58,Normal
2026-02-15 16:25:31.417899,London-9cad,18,97,Normal
2026-02-15 16:25:32.417899,London-9cad,45,52,Normal
2026-02-15 16:25:33.417899,London-9cad,24,54,Normal
2026-02-15 16:25:34.417899,London-9cad,6,42,Normal
2026-02-15 16:25:35.417899,London-9cad,38,30,Normal
2026-02-15 16:25:36.417899,London-9cad,-6,5,Normal
