timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.519603,Tokyo-f833,20,100,Normal
2026-02-16 18:03:49.519603,Tokyo-f833,44,23,Normal
2026-02-16 18:03:50.519603,Tokyo-f833,8,49,Normal
2026-02-16 18:03:51.519603,Tokyo-f833,-3,78,Normal
2026-02-16 18:03:52.519603,Tokyo-f833,-6,11,Normal
2026-02-16 18:03:53.519603,Tokyo-f833,49,11,Normal
2026-02-16 18:03:54.519603,Tokyo-f833,43,48,Normal
2026-02-16 18:03:55.519603,Tokyo-f833,-14,33,Normal
2026-02-16 18:03:56.519603,Tokyo-f833,-28,13,Normal
2026-02-16 18:03:57.519603,Tokyo-f833,15,16,Normal
2026-02-16 18:03:58.519603,Tokyo-f833,11,54,Normal
2026-02-16 18:03:59.519603,Tokyo-f833,24,7,Normal
2026-02-16 18:04:00.519603,Tokyo-f833,13,7,Normal
2026-02-16 18:04:01.519603,Tokyo-f833,46,62,Normal
2026-02-16 18:04:02.519603,Tokyo-f833,17,1,Normal
2026-02-16 18:04:03.519603,Tokyo-f833,-10,40,Normal
2026-02-16 18:04:04.519603,Tokyo-f833,30,28,Normal
2026-02-16 18:04:05.519603,Tokyo-f833,17,70,Normal
2026-02-16 18:04:06.519603,Tokyo-f833,-19,11,Normal
2026-02-16 18:04:07.519603,Tokyo-f833,5,50,Normal
2026-02-16 18:04:08.519603,Tokyo-f833,-7,15,Normal
2026-02-16 18:04:09.519603,Tokyo-f833,3,69,Normal
2026-02-16 18:04:10.519603,Tokyo-f833,28,24,Normal
2026-02-16 18:04:11.519603,Tokyo-f833,16,65,Normal
2026-02-16 18:04:12.519603,Tokyo-f833,46,58,Normal
2026-02-16 18:04:13.519603,Tokyo-f833,20,90,Normal
2026-02-16 18:04:14.519603,Tokyo-f833,-3,96,Normal
2026-02-16 18:04:15.519603,Tokyo-f833,-17,18,Normal
2026-02-16 18:04:16.519603,Tokyo-f833,21,56,Normal
2026-02-16 18:04:17.519603,Tokyo-f833,-13,42,Normal
2026-02-16 18:04:18.519603,Tokyo-f833,0,35,Normal
2026-02-16 18:04:19.519603,Tokyo-f833,36,34,Normal
2026-02-16 18:04:20.519603,Tokyo-f833,-12,98,Normal
2026-02-16 18:04:21.519603,Tokyo-f833,8,22,Normal
2026-02-16 18:04:22.519603,Tokyo-f833,17,66,Normal
2026-02-16 18:04:23.519603,Tokyo-f833,-28,28,Normal
2026-02-16 18:04:24.519603,Tokyo-f833,-24,80,Normal
2026-02-16 18:04:25.519603,Tokyo-f833,47,80,Normal
2026-02-16 18:04:26.519603,Tokyo-f833,-11,51,Normal
2026-02-16 18:04:27.519603,Tokyo-f833,-18,47,Normal
2026-02-16 18:04:28.519603,Tokyo-f833,-28,59,Normal
2026-02-16 18:04:29.519603,Tokyo-f833,-3,3,Normal
2026-02-16 18:04:30.519603,Tokyo-f833,23,72,Normal
2026-02-16 18:04:31.519603,Tokyo-f833,33,78,Normal
2026-02-16 18:04:32.519603,Tokyo-f833,-2,1,Normal
2026-02-16 18:04:33.519603,Tokyo-f833,4,32,Normal
2026-02-16 18:04:34.519603,Tokyo-f833,-27,17,Normal
2026-02-16 18:04:35.519603,Tokyo-f833,-22,56,Normal
2026-02-16 18:04:36.519603,Tokyo-f833,-29,31,Normal
2026-02-16 18:04:37.519603,Tokyo-f833,27,30,Normal
2026-02-16 18:04:38.519603,Tokyo-f833,23,83,Normal
2026-02-16 18:04:39.519603,Tokyo-f833,18,98,Normal
2026-02-16 18:04:40.519603,Tokyo-f833,14,68,Normal
2026-02-16 18:04:41.519603,Tokyo-f833,44,25,Normal
2026-02-16 18:04:42.519603,Tokyo-f833,16,1,Normal
2026-02-16 18:04:43.519603,Tokyo-f833,-7,44,Normal
2026-02-16 18:04:44.519603,Tokyo-f833,-20,100,Normal
2026-02-16 18:04:45.519603,Tokyo-f833,5,95,Normal
2026-02-16 18:04:46.519603,Tokyo-f833,-20,54,Normal
2026-02-16 18:04:47.519603,Tokyo-f833,-28,97,Normal
2026-02-16 18:04:48.519603,Tokyo-f833,10,58,Normal
2026-02-16 18:04:49.519603,Tokyo-f833,40,45,Normal
2026-02-16 18:04:50.519603,Tokyo-f833,19,7,Normal
2026-02-16 18:04:51.519603,Tokyo-f833,-5,53,Normal
