timestamp,station_id,temp,humid,condition
2026-02-14 19:49:49.671276,Seoul-c3dc,-23,77,Normal
2026-02-14 19:49:50.671276,Seoul-c3dc,-26,79,Normal
2026-02-14 19:49:51.671276,Seoul-c3dc,-27,98,Normal
2026-02-14 19:49:52.671276,Seoul-c3dc,11,64,Normal
2026-02-14 19:49:53.671276,Seoul-c3dc,38,84,Normal
2026-02-14 19:49:54.671276,Seoul-c3dc,40,100,Normal
2026-02-14 19:49:55.671276,Seoul-c3dc,19,2,Normal
2026-02-14 19:49:56.671276,Seoul-c3dc,16,69,Normal
2026-02-14 19:49:57.671276,Seoul-c3dc,21,86,Normal
2026-02-14 19:49:58.671276,Seoul-c3dc,-21,86,Normal
2026-02-14 19:49:59.671276,Seoul-c3dc,47,15,Normal
2026-02-14 19:50:00.671276,Seoul-c3dc,6,61,Normal
2026-02-14 19:50:01.671276,Seoul-c3dc,-2,97,Normal
2026-02-14 19:50:02.671276,Seoul-c3dc,19,32,Normal
2026-02-14 19:50:03.671276,Seoul-c3dc,-26,30,Normal
2026-02-14 19:50:04.671276,Seoul-c3dc,47,91,Normal
2026-02-14 19:50:05.671276,Seoul-c3dc,-20,83,Normal
2026-02-14 19:50:06.671276,Seoul-c3dc,-3,89,Normal
2026-02-14 19:50:07.671276,Seoul-c3dc,-11,5,Normal
2026-02-14 19:50:08.671276,Seoul-c3dc,6,54,Normal
2026-02-14 19:50:09.671276,Seoul-c3dc,50,46,Normal
2026-02-14 19:50:10.671276,Seoul-c3dc,47,37,Normal
2026-02-14 19:50:11.671276,Seoul-c3dc,13,12,Normal
2026-02-14 19:50:12.671276,Seoul-c3dc,37,76,Normal
2026-02-14 19:50:13.671276,Seoul-c3dc,20,16,Normal
2026-02-14 19:50:14.671276,Seoul-c3dc,36,4,Normal
2026-02-14 19:50:15.671276,Seoul-c3dc,41,58,Normal
2026-02-14 19:50:16.671276,Seoul-c3dc,2,32,Normal
2026-02-14 19:50:17.671276,Seoul-c3dc,5,1,Normal
2026-02-14 19:50:18.671276,Seoul-c3dc,5,80,Normal
2026-02-14 19:50:19.671276,Seoul-c3dc,26,24,Normal
2026-02-14 19:50:20.671276,Seoul-c3dc,-20,37,Normal
2026-02-14 19:50:21.671276,Seoul-c3dc,40,42,Normal
2026-02-14 19:50:22.671276,Seoul-c3dc,25,45,Normal
2026-02-14 19:50:23.671276,Seoul-c3dc,50,47,Normal
2026-02-14 19:50:24.671276,Seoul-c3dc,-2,75,Normal
2026-02-14 19:50:25.671276,Seoul-c3dc,-13,13,Normal
2026-02-14 19:50:26.671276,Seoul-c3dc,10,20,Normal
2026-02-14 19:50:27.671276,Seoul-c3dc,-24,77,Normal
2026-02-14 19:50:28.671276,Seoul-c3dc,-24,46,Normal
2026-02-14 19:50:29.671276,Seoul-c3dc,-27,45,Normal
2026-02-14 19:50:30.671276,Seoul-c3dc,-20,16,Normal
2026-02-14 19:50:31.671276,Seoul-c3dc,38,21,Normal
2026-02-14 19:50:32.671276,Seoul-c3dc,31,5,Normal
2026-02-14 19:50:33.671276,Seoul-c3dc,28,93,Normal
2026-02-14 19:50:34.671276,Seoul-c3dc,39,81,Normal
2026-02-14 19:50:35.671276,Seoul-c3dc,17,0,Normal
2026-02-14 19:50:36.671276,Seoul-c3dc,10,63,Normal
2026-02-14 19:50:37.671276,Seoul-c3dc,44,77,Normal
2026-02-14 19:50:38.671276,Seoul-c3dc,19,38,Normal
2026-02-14 19:50:39.671276,Seoul-c3dc,-12,21,Normal
2026-02-14 19:50:40.671276,Seoul-c3dc,-15,18,Normal
2026-02-14 19:50:41.671276,Seoul-c3dc,14,33,Normal
2026-02-14 19:50:42.671276,Seoul-c3dc,-21,54,Normal
2026-02-14 19:50:43.671276,Seoul-c3dc,11,47,Normal
2026-02-14 19:50:44.671276,Seoul-c3dc,19,1,Normal
2026-02-14 19:50:45.671276,Seoul-c3dc,-28,60,Normal
2026-02-14 19:50:46.671276,Seoul-c3dc,-16,5,Normal
2026-02-14 19:50:47.671276,Seoul-c3dc,34,65,Normal
2026-02-14 19:50:48.671276,Seoul-c3dc,-30,57,Normal
2026-02-14 19:50:49.671276,Seoul-c3dc,-2,19,Normal
2026-02-14 19:50:50.671276,Seoul-c3dc,-18,10,Normal
2026-02-14 19:50:51.671276,Seoul-c3dc,42,39,Normal
2026-02-14 19:50:52.671276,Seoul-c3dc,-11,87,Normal
2026-02-14 19:50:53.671276,Seoul-c3dc,-30,55,Normal
2026-02-14 19:50:54.671276,Seoul-c3dc,-23,96,Normal
2026-02-14 19:50:55.671276,Seoul-c3dc,-21,32,Normal
2026-02-14 19:50:56.671276,Seoul-c3dc,-7,54,Normal
2026-02-14 19:50:57.671276,Seoul-c3dc,8,37,Normal
2026-02-14 19:50:58.671276,Seoul-c3dc,-25,53,Normal
2026-02-14 19:50:59.671276,Seoul-c3dc,1,19,Normal
2026-02-14 19:51:00.671276,Seoul-c3dc,11,57,Normal
2026-02-14 19:51:01.671276,Seoul-c3dc,38,94,Normal
2026-02-14 19:51:02.671276,Seoul-c3dc,38,0,Normal
2026-02-14 19:51:03.671276,Seoul-c3dc,-11,86,Normal
2026-02-14 19:51:04.671276,Seoul-c3dc,1,95,Normal
2026-02-14 19:51:05.671276,Seoul-c3dc,-1,56,Normal
2026-02-14 19:51:06.671276,Seoul-c3dc,50,45,Normal
2026-02-14 19:51:07.671276,Seoul-c3dc,-19,85,Normal
2026-02-14 19:51:08.671276,Seoul-c3dc,-26,86,Normal
2026-02-14 19:51:09.671276,Seoul-c3dc,45,27,Normal
2026-02-14 19:51:10.671276,Seoul-c3dc,23,84,Normal
2026-02-14 19:51:11.671276,Seoul-c3dc,-14,2,Normal
2026-02-14 19:51:12.671276,Seoul-c3dc,38,79,Normal
2026-02-14 19:51:13.671276,Seoul-c3dc,12,29,Normal
