timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.391076,Dubai-bbcd,42,4,Normal
2026-02-16 01:00:17.391076,Dubai-bbcd,47,17,Normal
2026-02-16 01:00:18.391076,Dubai-bbcd,-21,20,Normal
2026-02-16 01:00:19.391076,Dubai-bbcd,-18,1,Normal
2026-02-16 01:00:20.391076,Dubai-bbcd,31,95,Normal
2026-02-16 01:00:21.391076,Dubai-bbcd,-27,25,Normal
2026-02-16 01:00:22.391076,Dubai-bbcd,24,40,Normal
2026-02-16 01:00:23.391076,Dubai-bbcd,6,55,Normal
2026-02-16 01:00:24.391076,Dubai-bbcd,49,17,Normal
2026-02-16 01:00:25.391076,Dubai-bbcd,50,86,Normal
2026-02-16 01:00:26.391076,Dubai-bbcd,25,55,Normal
2026-02-16 01:00:27.391076,Dubai-bbcd,-3,24,Normal
2026-02-16 01:00:28.391076,Dubai-bbcd,35,14,Normal
2026-02-16 01:00:29.391076,Dubai-bbcd,-22,28,Normal
2026-02-16 01:00:30.391076,Dubai-bbcd,27,18,Normal
2026-02-16 01:00:31.391076,Dubai-bbcd,1,8,Normal
2026-02-16 01:00:32.391076,Dubai-bbcd,45,77,Normal
2026-02-16 01:00:33.391076,Dubai-bbcd,5,51,Normal
2026-02-16 01:00:34.391076,Dubai-bbcd,7,15,Normal
2026-02-16 01:00:35.391076,Dubai-bbcd,-1,6,Normal
2026-02-16 01:00:36.391076,Dubai-bbcd,-4,7,Normal
2026-02-16 01:00:37.391076,Dubai-bbcd,28,3,Normal
2026-02-16 01:00:38.391076,Dubai-bbcd,-18,56,Normal
2026-02-16 01:00:39.391076,Dubai-bbcd,-23,54,Normal
2026-02-16 01:00:40.391076,Dubai-bbcd,33,42,Normal
2026-02-16 01:00:41.391076,Dubai-bbcd,-22,92,Normal
2026-02-16 01:00:42.391076,Dubai-bbcd,23,5,Normal
2026-02-16 01:00:43.391076,Dubai-bbcd,-26,98,Normal
2026-02-16 01:00:44.391076,Dubai-bbcd,-19,21,Normal
2026-02-16 01:00:45.391076,Dubai-bbcd,16,97,Normal
2026-02-16 01:00:46.391076,Dubai-bbcd,43,97,Normal
2026-02-16 01:00:47.391076,Dubai-bbcd,-22,42,Normal
2026-02-16 01:00:48.391076,Dubai-bbcd,42,28,Normal
2026-02-16 01:00:49.391076,Dubai-bbcd,-29,95,Normal
2026-02-16 01:00:50.391076,Dubai-bbcd,42,32,Normal
2026-02-16 01:00:51.391076,Dubai-bbcd,4,19,Normal
2026-02-16 01:00:52.391076,Dubai-bbcd,10,83,Normal
2026-02-16 01:00:53.391076,Dubai-bbcd,-13,45,Normal
2026-02-16 01:00:54.391076,Dubai-bbcd,0,62,Normal
2026-02-16 01:00:55.391076,Dubai-bbcd,20,33,Normal
2026-02-16 01:00:56.391076,Dubai-bbcd,-21,24,Normal
2026-02-16 01:00:57.391076,Dubai-bbcd,-13,98,Normal
2026-02-16 01:00:58.391076,Dubai-bbcd,27,78,Normal
2026-02-16 01:00:59.391076,Dubai-bbcd,-21,65,Normal
2026-02-16 01:01:00.391076,Dubai-bbcd,24,4,Normal
2026-02-16 01:01:01.391076,Dubai-bbcd,29,41,Normal
2026-02-16 01:01:02.391076,Dubai-bbcd,-15,4,Normal
2026-02-16 01:01:03.391076,Dubai-bbcd,-24,13,Normal
2026-02-16 01:01:04.391076,Dubai-bbcd,47,41,Normal
2026-02-16 01:01:05.391076,Dubai-bbcd,34,86,Normal
2026-02-16 01:01:06.391076,Dubai-bbcd,-29,64,Normal
2026-02-16 01:01:07.391076,Dubai-bbcd,36,28,Normal
2026-02-16 01:01:08.391076,Dubai-bbcd,2,14,Normal
2026-02-16 01:01:09.391076,Dubai-bbcd,50,23,Normal
2026-02-16 01:01:10.391076,Dubai-bbcd,-6,26,Normal
2026-02-16 01:01:11.391076,Dubai-bbcd,48,2,Normal
2026-02-16 01:01:12.391076,Dubai-bbcd,18,41,Normal
2026-02-16 01:01:13.391076,Dubai-bbcd,42,82,Normal
2026-02-16 01:01:14.391076,Dubai-bbcd,-10,88,Normal
2026-02-16 01:01:15.391076,Dubai-bbcd,8,15,Normal
2026-02-16 01:01:16.391076,Dubai-bbcd,44,18,Normal
2026-02-16 01:01:17.391076,Dubai-bbcd,8,94,Normal
2026-02-16 01:01:18.391076,Dubai-bbcd,-8,58,Normal
2026-02-16 01:01:19.391076,Dubai-bbcd,27,99,Normal
2026-02-16 01:01:20.391076,Dubai-bbcd,-5,58,Normal
2026-02-16 01:01:21.391076,Dubai-bbcd,20,79,Normal
2026-02-16 01:01:22.391076,Dubai-bbcd,21,65,Normal
