timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.266859,Seoul-a9cd,29,15,Normal
2026-02-16 01:56:10.266859,Seoul-a9cd,-9,54,Normal
2026-02-16 01:56:11.266859,Seoul-a9cd,26,93,Normal
2026-02-16 01:56:12.266859,Seoul-a9cd,19,8,Normal
2026-02-16 01:56:13.266859,Seoul-a9cd,39,27,Normal
2026-02-16 01:56:14.266859,Seoul-a9cd,-16,69,Normal
2026-02-16 01:56:15.266859,Seoul-a9cd,-1,66,Normal
2026-02-16 01:56:16.266859,Seoul-a9cd,14,20,Normal
2026-02-16 01:56:17.266859,Seoul-a9cd,-17,68,Normal
2026-02-16 01:56:18.266859,Seoul-a9cd,-4,2,Normal
2026-02-16 01:56:19.266859,Seoul-a9cd,19,62,Normal
2026-02-16 01:56:20.266859,Seoul-a9cd,-16,20,Normal
2026-02-16 01:56:21.266859,Seoul-a9cd,-25,8,Normal
2026-02-16 01:56:22.266859,Seoul-a9cd,37,90,Normal
2026-02-16 01:56:23.266859,Seoul-a9cd,-16,32,Normal
2026-02-16 01:56:24.266859,Seoul-a9cd,-6,64,Normal
2026-02-16 01:56:25.266859,Seoul-a9cd,36,40,Normal
2026-02-16 01:56:26.266859,Seoul-a9cd,41,48,Normal
2026-02-16 01:56:27.266859,Seoul-a9cd,26,37,Normal
2026-02-16 01:56:28.266859,Seoul-a9cd,-22,39,Normal
2026-02-16 01:56:29.266859,Seoul-a9cd,-14,61,Normal
2026-02-16 01:56:30.266859,Seoul-a9cd,-13,98,Normal
2026-02-16 01:56:31.266859,Seoul-a9cd,29,67,Normal
2026-02-16 01:56:32.266859,Seoul-a9cd,-25,0,Normal
2026-02-16 01:56:33.266859,Seoul-a9cd,-18,42,Normal
2026-02-16 01:56:34.266859,Seoul-a9cd,3,16,Normal
2026-02-16 01:56:35.266859,Seoul-a9cd,45,78,Normal
2026-02-16 01:56:36.266859,Seoul-a9cd,-29,17,Normal
2026-02-16 01:56:37.266859,Seoul-a9cd,-20,59,Normal
2026-02-16 01:56:38.266859,Seoul-a9cd,39,53,Normal
2026-02-16 01:56:39.266859,Seoul-a9cd,16,100,Normal
2026-02-16 01:56:40.266859,Seoul-a9cd,10,40,Normal
2026-02-16 01:56:41.266859,Seoul-a9cd,11,98,Normal
2026-02-16 01:56:42.266859,Seoul-a9cd,35,39,Normal
2026-02-16 01:56:43.266859,Seoul-a9cd,29,1,Normal
2026-02-16 01:56:44.266859,Seoul-a9cd,30,50,Normal
2026-02-16 01:56:45.266859,Seoul-a9cd,27,71,Normal
2026-02-16 01:56:46.266859,Seoul-a9cd,-2,61,Normal
2026-02-16 01:56:47.266859,Seoul-a9cd,24,19,Normal
2026-02-16 01:56:48.266859,Seoul-a9cd,-22,37,Normal
2026-02-16 01:56:49.266859,Seoul-a9cd,-2,53,Normal
2026-02-16 01:56:50.266859,Seoul-a9cd,38,44,Normal
2026-02-16 01:56:51.266859,Seoul-a9cd,30,91,Normal
2026-02-16 01:56:52.266859,Seoul-a9cd,-22,4,Normal
2026-02-16 01:56:53.266859,Seoul-a9cd,-10,10,Normal
