timestamp,station_id,temp,humid,condition
2026-02-15 12:28:44.540496,Toronto-4a1f,46,79,Normal
2026-02-15 12:28:45.540496,Toronto-4a1f,34,57,Normal
2026-02-15 12:28:46.540496,Toronto-4a1f,13,84,Normal
2026-02-15 12:28:47.540496,Toronto-4a1f,-6,77,Normal
2026-02-15 12:28:48.540496,Toronto-4a1f,46,63,Normal
2026-02-15 12:28:49.540496,Toronto-4a1f,26,24,Normal
2026-02-15 12:28:50.540496,Toronto-4a1f,20,10,Normal
2026-02-15 12:28:51.540496,Toronto-4a1f,-28,8,Normal
2026-02-15 12:28:52.540496,Toronto-4a1f,18,12,Normal
2026-02-15 12:28:53.540496,Toronto-4a1f,18,52,Normal
2026-02-15 12:28:54.540496,Toronto-4a1f,-17,0,Normal
2026-02-15 12:28:55.540496,Toronto-4a1f,10,95,Normal
2026-02-15 12:28:56.540496,Toronto-4a1f,-16,82,Normal
2026-02-15 12:28:57.540496,Toronto-4a1f,5,94,Normal
2026-02-15 12:28:58.540496,Toronto-4a1f,-29,95,Normal
2026-02-15 12:28:59.540496,Toronto-4a1f,3,95,Normal
2026-02-15 12:29:00.540496,Toronto-4a1f,40,7,Normal
2026-02-15 12:29:01.540496,Toronto-4a1f,5,0,Normal
2026-02-15 12:29:02.540496,Toronto-4a1f,11,41,Normal
2026-02-15 12:29:03.540496,Toronto-4a1f,-7,29,Normal
2026-02-15 12:29:04.540496,Toronto-4a1f,-10,6,Normal
2026-02-15 12:29:05.540496,Toronto-4a1f,12,58,Normal
2026-02-15 12:29:06.540496,Toronto-4a1f,-1,83,Normal
2026-02-15 12:29:07.540496,Toronto-4a1f,1,55,Normal
2026-02-15 12:29:08.540496,Toronto-4a1f,40,43,Normal
2026-02-15 12:29:09.540496,Toronto-4a1f,6,25,Normal
2026-02-15 12:29:10.540496,Toronto-4a1f,32,81,Normal
2026-02-15 12:29:11.540496,Toronto-4a1f,43,51,Normal
2026-02-15 12:29:12.540496,Toronto-4a1f,-13,4,Normal
2026-02-15 12:29:13.540496,Toronto-4a1f,26,26,Normal
2026-02-15 12:29:14.540496,Toronto-4a1f,27,57,Normal
2026-02-15 12:29:15.540496,Toronto-4a1f,48,95,Normal
2026-02-15 12:29:16.540496,Toronto-4a1f,-30,77,Normal
2026-02-15 12:29:17.540496,Toronto-4a1f,33,35,Normal
2026-02-15 12:29:18.540496,Toronto-4a1f,41,36,Normal
2026-02-15 12:29:19.540496,Toronto-4a1f,36,94,Normal
2026-02-15 12:29:20.540496,Toronto-4a1f,40,0,Normal
2026-02-15 12:29:21.540496,Toronto-4a1f,23,29,Normal
2026-02-15 12:29:22.540496,Toronto-4a1f,-24,34,Normal
2026-02-15 12:29:23.540496,Toronto-4a1f,-20,35,Normal
2026-02-15 12:29:24.540496,Toronto-4a1f,19,32,Normal
2026-02-15 12:29:25.540496,Toronto-4a1f,33,99,Normal
2026-02-15 12:29:26.540496,Toronto-4a1f,20,51,Normal
2026-02-15 12:29:27.540496,Toronto-4a1f,8,96,Normal
2026-02-15 12:29:28.540496,Toronto-4a1f,41,25,Normal
2026-02-15 12:29:29.540496,Toronto-4a1f,42,25,Normal
2026-02-15 12:29:30.540496,Toronto-4a1f,-15,67,Normal
2026-02-15 12:29:31.540496,Toronto-4a1f,-4,54,Normal
2026-02-15 12:29:32.540496,Toronto-4a1f,39,95,Normal
2026-02-15 12:29:33.540496,Toronto-4a1f,-2,12,Normal
2026-02-15 12:29:34.540496,Toronto-4a1f,-7,84,Normal
2026-02-15 12:29:35.540496,Toronto-4a1f,28,43,Normal
2026-02-15 12:29:36.540496,Toronto-4a1f,16,77,Normal
2026-02-15 12:29:37.540496,Toronto-4a1f,-10,99,Normal
2026-02-15 12:29:38.540496,Toronto-4a1f,-1,91,Normal
2026-02-15 12:29:39.540496,Toronto-4a1f,10,57,Normal
2026-02-15 12:29:40.540496,Toronto-4a1f,21,15,Normal
2026-02-15 12:29:41.540496,Toronto-4a1f,-23,54,Normal
2026-02-15 12:29:42.540496,Toronto-4a1f,44,73,Normal
2026-02-15 12:29:43.540496,Toronto-4a1f,15,46,Normal
2026-02-15 12:29:44.540496,Toronto-4a1f,-15,54,Normal
2026-02-15 12:29:45.540496,Toronto-4a1f,38,34,Normal
2026-02-15 12:29:46.540496,Toronto-4a1f,19,44,Normal
2026-02-15 12:29:47.540496,Toronto-4a1f,31,35,Normal
2026-02-15 12:29:48.540496,Toronto-4a1f,-21,69,Normal
2026-02-15 12:29:49.540496,Toronto-4a1f,32,78,Normal
2026-02-15 12:29:50.540496,Toronto-4a1f,10,32,Normal
2026-02-15 12:29:51.540496,Toronto-4a1f,26,64,Normal
2026-02-15 12:29:52.540496,Toronto-4a1f,21,40,Normal
2026-02-15 12:29:53.540496,Toronto-4a1f,49,31,Normal
2026-02-15 12:29:54.540496,Toronto-4a1f,39,35,Normal
2026-02-15 12:29:55.540496,Toronto-4a1f,40,65,Normal
2026-02-15 12:29:56.540496,Toronto-4a1f,-5,61,Normal
2026-02-15 12:29:57.540496,Toronto-4a1f,-1,12,Normal
2026-02-15 12:29:58.540496,Toronto-4a1f,-2,93,Normal
2026-02-15 12:29:59.540496,Toronto-4a1f,-10,53,Normal
2026-02-15 12:30:00.540496,Toronto-4a1f,24,60,Normal
2026-02-15 12:30:01.540496,Toronto-4a1f,-10,64,Normal
2026-02-15 12:30:02.540496,Toronto-4a1f,-15,55,Normal
2026-02-15 12:30:03.540496,Toronto-4a1f,5,17,Normal
2026-02-15 12:30:04.540496,Toronto-4a1f,25,0,Normal
2026-02-15 12:30:05.540496,Toronto-4a1f,7,73,Normal
2026-02-15 12:30:06.540496,Toronto-4a1f,19,96,Normal
