timestamp,station_id,temp,humid,condition
2026-02-08 02:49:21.991267,Seoul-ac1a,34,55,Normal
2026-02-08 02:49:22.991267,Seoul-ac1a,-2,36,Normal
2026-02-08 02:49:23.991267,Seoul-ac1a,-16,84,Normal
2026-02-08 02:49:24.991267,Seoul-ac1a,-22,2,Normal
2026-02-08 02:49:25.991267,Seoul-ac1a,-30,55,Normal
2026-02-08 02:49:26.991267,Seoul-ac1a,7,88,Normal
2026-02-08 02:49:27.991267,Seoul-ac1a,1,75,Normal
2026-02-08 02:49:28.991267,Seoul-ac1a,-11,24,Normal
2026-02-08 02:49:29.991267,Seoul-ac1a,38,76,Normal
2026-02-08 02:49:30.991267,Seoul-ac1a,32,73,Normal
2026-02-08 02:49:31.991267,Seoul-ac1a,-24,73,Normal
2026-02-08 02:49:32.991267,Seoul-ac1a,-19,51,Normal
2026-02-08 02:49:33.991267,Seoul-ac1a,40,27,Normal
2026-02-08 02:49:34.991267,Seoul-ac1a,24,65,Normal
2026-02-08 02:49:35.991267,Seoul-ac1a,5,83,Normal
2026-02-08 02:49:36.991267,Seoul-ac1a,-9,92,Normal
2026-02-08 02:49:37.991267,Seoul-ac1a,26,8,Normal
2026-02-08 02:49:38.991267,Seoul-ac1a,-19,22,Normal
2026-02-08 02:49:39.991267,Seoul-ac1a,21,81,Normal
2026-02-08 02:49:40.991267,Seoul-ac1a,28,98,Normal
2026-02-08 02:49:41.991267,Seoul-ac1a,-21,36,Normal
2026-02-08 02:49:42.991267,Seoul-ac1a,38,91,Normal
2026-02-08 02:49:43.991267,Seoul-ac1a,35,49,Normal
2026-02-08 02:49:44.991267,Seoul-ac1a,29,74,Normal
2026-02-08 02:49:45.991267,Seoul-ac1a,29,42,Normal
2026-02-08 02:49:46.991267,Seoul-ac1a,26,96,Normal
2026-02-08 02:49:47.991267,Seoul-ac1a,2,13,Normal
2026-02-08 02:49:48.991267,Seoul-ac1a,-4,1,Normal
2026-02-08 02:49:49.991267,Seoul-ac1a,27,100,Normal
2026-02-08 02:49:50.991267,Seoul-ac1a,15,41,Normal
2026-02-08 02:49:51.991267,Seoul-ac1a,37,58,Normal
2026-02-08 02:49:52.991267,Seoul-ac1a,-22,99,Normal
2026-02-08 02:49:53.991267,Seoul-ac1a,46,11,Normal
2026-02-08 02:49:54.991267,Seoul-ac1a,31,48,Normal
2026-02-08 02:49:55.991267,Seoul-ac1a,24,40,Normal
2026-02-08 02:49:56.991267,Seoul-ac1a,-8,40,Normal
2026-02-08 02:49:57.991267,Seoul-ac1a,50,55,Normal
2026-02-08 02:49:58.991267,Seoul-ac1a,36,74,Normal
2026-02-08 02:49:59.991267,Seoul-ac1a,45,57,Normal
2026-02-08 02:50:00.991267,Seoul-ac1a,-19,64,Normal
2026-02-08 02:50:01.991267,Seoul-ac1a,-1,34,Normal
2026-02-08 02:50:02.991267,Seoul-ac1a,33,97,Normal
2026-02-08 02:50:03.991267,Seoul-ac1a,49,56,Normal
2026-02-08 02:50:04.991267,Seoul-ac1a,30,52,Normal
2026-02-08 02:50:05.991267,Seoul-ac1a,49,18,Normal
2026-02-08 02:50:06.991267,Seoul-ac1a,40,51,Normal
2026-02-08 02:50:07.991267,Seoul-ac1a,6,86,Normal
2026-02-08 02:50:08.991267,Seoul-ac1a,37,39,Normal
2026-02-08 02:50:09.991267,Seoul-ac1a,-29,15,Normal
2026-02-08 02:50:10.991267,Seoul-ac1a,14,10,Normal
2026-02-08 02:50:11.991267,Seoul-ac1a,0,3,Normal
2026-02-08 02:50:12.991267,Seoul-ac1a,33,16,Normal
2026-02-08 02:50:13.991267,Seoul-ac1a,19,77,Normal
2026-02-08 02:50:14.991267,Seoul-ac1a,45,52,Normal
2026-02-08 02:50:15.991267,Seoul-ac1a,17,68,Normal
2026-02-08 02:50:16.991267,Seoul-ac1a,21,52,Normal
2026-02-08 02:50:17.991267,Seoul-ac1a,37,98,Normal
2026-02-08 02:50:18.991267,Seoul-ac1a,-30,71,Normal
2026-02-08 02:50:19.991267,Seoul-ac1a,1,72,Normal
2026-02-08 02:50:20.991267,Seoul-ac1a,18,4,Normal
2026-02-08 02:50:21.991267,Seoul-ac1a,-8,52,Normal
2026-02-08 02:50:22.991267,Seoul-ac1a,41,90,Normal
2026-02-08 02:50:23.991267,Seoul-ac1a,-1,99,Normal
2026-02-08 02:50:24.991267,Seoul-ac1a,19,14,Normal
2026-02-08 02:50:25.991267,Seoul-ac1a,26,22,Normal
2026-02-08 02:50:26.991267,Seoul-ac1a,-29,38,Normal
2026-02-08 02:50:27.991267,Seoul-ac1a,46,100,Normal
2026-02-08 02:50:28.991267,Seoul-ac1a,-17,8,Normal
2026-02-08 02:50:29.991267,Seoul-ac1a,13,42,Normal
2026-02-08 02:50:30.991267,Seoul-ac1a,-21,54,Normal
2026-02-08 02:50:31.991267,Seoul-ac1a,46,71,Normal
2026-02-08 02:50:32.991267,Seoul-ac1a,22,67,Normal
2026-02-08 02:50:33.991267,Seoul-ac1a,14,65,Normal
2026-02-08 02:50:34.991267,Seoul-ac1a,-9,62,Normal
2026-02-08 02:50:35.991267,Seoul-ac1a,-20,59,Normal
2026-02-08 02:50:36.991267,Seoul-ac1a,-28,81,Normal
2026-02-08 02:50:37.991267,Seoul-ac1a,14,71,Normal
2026-02-08 02:50:38.991267,Seoul-ac1a,49,68,Normal
2026-02-08 02:50:39.991267,Seoul-ac1a,-3,19,Normal
2026-02-08 02:50:40.991267,Seoul-ac1a,-5,39,Normal
2026-02-08 02:50:41.991267,Seoul-ac1a,15,64,Normal
2026-02-08 02:50:42.991267,Seoul-ac1a,50,37,Normal
2026-02-08 02:50:43.991267,Seoul-ac1a,-23,36,Normal
2026-02-08 02:50:44.991267,Seoul-ac1a,25,81,Normal
2026-02-08 02:50:45.991267,Seoul-ac1a,29,67,Normal
2026-02-08 02:50:46.991267,Seoul-ac1a,28,47,Normal
2026-02-08 02:50:47.991267,Seoul-ac1a,28,17,Normal
2026-02-08 02:50:48.991267,Seoul-ac1a,50,25,Normal
2026-02-08 02:50:49.991267,Seoul-ac1a,39,22,Normal
2026-02-08 02:50:50.991267,Seoul-ac1a,43,5,Normal
2026-02-08 02:50:51.991267,Seoul-ac1a,41,34,Normal
2026-02-08 02:50:52.991267,Seoul-ac1a,42,47,Normal
2026-02-08 02:50:53.991267,Seoul-ac1a,-13,52,Normal
2026-02-08 02:50:54.991267,Seoul-ac1a,7,20,Normal
2026-02-08 02:50:55.991267,Seoul-ac1a,0,48,Normal
2026-02-08 02:50:56.991267,Seoul-ac1a,41,24,Normal
2026-02-08 02:50:57.991267,Seoul-ac1a,15,25,Normal
2026-02-08 02:50:58.991267,Seoul-ac1a,-24,84,Normal
2026-02-08 02:50:59.991267,Seoul-ac1a,44,17,Normal
2026-02-08 02:51:00.991267,Seoul-ac1a,-23,63,Normal
2026-02-08 02:51:01.991267,Seoul-ac1a,-11,59,Normal
2026-02-08 02:51:02.991267,Seoul-ac1a,35,84,Normal
2026-02-08 02:51:03.991267,Seoul-ac1a,-26,19,Normal
2026-02-08 02:51:04.991267,Seoul-ac1a,18,41,Normal
2026-02-08 02:51:05.991267,Seoul-ac1a,44,46,Normal
2026-02-08 02:51:06.991267,Seoul-ac1a,34,59,Normal
2026-02-08 02:51:07.991267,Seoul-ac1a,31,8,Normal
2026-02-08 02:51:08.991267,Seoul-ac1a,11,91,Normal
2026-02-08 02:51:09.991267,Seoul-ac1a,17,34,Normal
2026-02-08 02:51:10.991267,Seoul-ac1a,-2,13,Normal
2026-02-08 02:51:11.991267,Seoul-ac1a,-24,24,Normal
2026-02-08 02:51:12.991267,Seoul-ac1a,25,76,Normal
2026-02-08 02:51:13.991267,Seoul-ac1a,22,58,Normal
2026-02-08 02:51:14.991267,Seoul-ac1a,-12,61,Normal
2026-02-08 02:51:15.991267,Seoul-ac1a,-27,8,Normal
2026-02-08 02:51:16.991267,Seoul-ac1a,36,18,Normal
2026-02-08 02:51:17.991267,Seoul-ac1a,3,72,Normal
2026-02-08 02:51:18.991267,Seoul-ac1a,5,93,Normal
2026-02-08 02:51:19.991267,Seoul-ac1a,-4,64,Normal
2026-02-08 02:51:20.991267,Seoul-ac1a,10,46,Normal
2026-02-08 02:51:21.991267,Seoul-ac1a,-11,52,Normal
2026-02-08 02:51:22.991267,Seoul-ac1a,24,65,Normal
2026-02-08 02:51:23.991267,Seoul-ac1a,39,16,Normal
2026-02-08 02:51:24.991267,Seoul-ac1a,-22,80,Normal
2026-02-08 02:51:25.991267,Seoul-ac1a,-20,1,Normal
2026-02-08 02:51:26.991267,Seoul-ac1a,21,54,Normal
2026-02-08 02:51:27.991267,Seoul-ac1a,33,44,Normal
2026-02-08 02:51:28.991267,Seoul-ac1a,-16,28,Normal
2026-02-08 02:51:29.991267,Seoul-ac1a,-4,16,Normal
2026-02-08 02:51:30.991267,Seoul-ac1a,0,80,Normal
2026-02-08 02:51:31.991267,Seoul-ac1a,16,96,Normal
2026-02-08 02:51:32.991267,Seoul-ac1a,31,2,Normal
2026-02-08 02:51:33.991267,Seoul-ac1a,14,93,Normal
2026-02-08 02:51:34.991267,Seoul-ac1a,-10,48,Normal
2026-02-08 02:51:35.991267,Seoul-ac1a,44,55,Normal
2026-02-08 02:51:36.991267,Seoul-ac1a,41,22,Normal
2026-02-08 02:51:37.991267,Seoul-ac1a,-13,12,Normal
2026-02-08 02:51:38.991267,Seoul-ac1a,44,99,Normal
2026-02-08 02:51:39.991267,Seoul-ac1a,18,58,Normal
2026-02-08 02:51:40.991267,Seoul-ac1a,25,91,Normal
2026-02-08 02:51:41.991267,Seoul-ac1a,37,80,Normal
2026-02-08 02:51:42.991267,Seoul-ac1a,23,100,Normal
2026-02-08 02:51:43.991267,Seoul-ac1a,0,88,Normal
2026-02-08 02:51:44.991267,Seoul-ac1a,30,39,Normal
2026-02-08 02:51:45.991267,Seoul-ac1a,-26,68,Normal
2026-02-08 02:51:46.991267,Seoul-ac1a,39,34,Normal
2026-02-08 02:51:47.991267,Seoul-ac1a,-2,38,Normal
2026-02-08 02:51:48.991267,Seoul-ac1a,47,35,Normal
2026-02-08 02:51:49.991267,Seoul-ac1a,-27,37,Normal
2026-02-08 02:51:50.991267,Seoul-ac1a,19,32,Normal
2026-02-08 02:51:51.991267,Seoul-ac1a,-4,38,Normal
2026-02-08 02:51:52.991267,Seoul-ac1a,19,13,Normal
2026-02-08 02:51:53.991267,Seoul-ac1a,40,26,Normal
2026-02-08 02:51:54.991267,Seoul-ac1a,26,27,Normal
2026-02-08 02:51:55.991267,Seoul-ac1a,-28,61,Normal
2026-02-08 02:51:56.991267,Seoul-ac1a,-27,18,Normal
2026-02-08 02:51:57.991267,Seoul-ac1a,-21,78,Normal
2026-02-08 02:51:58.991267,Seoul-ac1a,-27,77,Normal
2026-02-08 02:51:59.991267,Seoul-ac1a,45,0,Normal
2026-02-08 02:52:00.991267,Seoul-ac1a,29,99,Normal
2026-02-08 02:52:01.991267,Seoul-ac1a,-7,73,Normal
2026-02-08 02:52:02.991267,Seoul-ac1a,-13,100,Normal
2026-02-08 02:52:03.991267,Seoul-ac1a,-6,14,Normal
2026-02-08 02:52:04.991267,Seoul-ac1a,3,59,Normal
2026-02-08 02:52:05.991267,Seoul-ac1a,34,36,Normal
2026-02-08 02:52:06.991267,Seoul-ac1a,37,41,Normal
2026-02-08 02:52:07.991267,Seoul-ac1a,17,86,Normal
2026-02-08 02:52:08.991267,Seoul-ac1a,47,96,Normal
2026-02-08 02:52:09.991267,Seoul-ac1a,46,30,Normal
2026-02-08 02:52:10.991267,Seoul-ac1a,39,6,Normal
2026-02-08 02:52:11.991267,Seoul-ac1a,-1,57,Normal
2026-02-08 02:52:12.991267,Seoul-ac1a,6,100,Normal
2026-02-08 02:52:13.991267,Seoul-ac1a,48,5,Normal
2026-02-08 02:52:14.991267,Seoul-ac1a,-15,64,Normal
2026-02-08 02:52:15.991267,Seoul-ac1a,15,33,Normal
2026-02-08 02:52:16.991267,Seoul-ac1a,30,3,Normal
2026-02-08 02:52:17.991267,Seoul-ac1a,-4,33,Normal
2026-02-08 02:52:18.991267,Seoul-ac1a,-22,7,Normal
2026-02-08 02:52:19.991267,Seoul-ac1a,1,58,Normal
2026-02-08 02:52:20.991267,Seoul-ac1a,-29,48,Normal
2026-02-08 02:52:21.991267,Seoul-ac1a,-11,84,Normal
2026-02-08 02:52:22.991267,Seoul-ac1a,-9,39,Normal
2026-02-08 02:52:23.991267,Seoul-ac1a,-9,97,Normal
2026-02-08 02:52:24.991267,Seoul-ac1a,-6,57,Normal
2026-02-08 02:52:25.991267,Seoul-ac1a,5,64,Normal
2026-02-08 02:52:26.991267,Seoul-ac1a,6,73,Normal
2026-02-08 02:52:27.991267,Seoul-ac1a,25,48,Normal
2026-02-08 02:52:28.991267,Seoul-ac1a,-23,42,Normal
2026-02-08 02:52:29.991267,Seoul-ac1a,18,86,Normal
2026-02-08 02:52:30.991267,Seoul-ac1a,-13,70,Normal
2026-02-08 02:52:31.991267,Seoul-ac1a,6,67,Normal
2026-02-08 02:52:32.991267,Seoul-ac1a,48,20,Normal
2026-02-08 02:52:33.991267,Seoul-ac1a,3,83,Normal
2026-02-08 02:52:34.991267,Seoul-ac1a,31,52,Normal
2026-02-08 02:52:35.991267,Seoul-ac1a,-16,44,Normal
2026-02-08 02:52:36.991267,Seoul-ac1a,23,41,Normal
2026-02-08 02:52:37.991267,Seoul-ac1a,11,10,Normal
2026-02-08 02:52:38.991267,Seoul-ac1a,23,99,Normal
2026-02-08 02:52:39.991267,Seoul-ac1a,37,29,Normal
2026-02-08 02:52:40.991267,Seoul-ac1a,29,27,Normal
2026-02-08 02:52:41.991267,Seoul-ac1a,22,33,Normal
2026-02-08 02:52:42.991267,Seoul-ac1a,-29,3,Normal
2026-02-08 02:52:43.991267,Seoul-ac1a,38,98,Normal
2026-02-08 02:52:44.991267,Seoul-ac1a,-13,100,Normal
2026-02-08 02:52:45.991267,Seoul-ac1a,47,25,Normal
2026-02-08 02:52:46.991267,Seoul-ac1a,30,5,Normal
2026-02-08 02:52:47.991267,Seoul-ac1a,-11,86,Normal
2026-02-08 02:52:48.991267,Seoul-ac1a,17,27,Normal
2026-02-08 02:52:49.991267,Seoul-ac1a,47,90,Normal
2026-02-08 02:52:50.991267,Seoul-ac1a,10,14,Normal
2026-02-08 02:52:51.991267,Seoul-ac1a,34,3,Normal
2026-02-08 02:52:52.991267,Seoul-ac1a,9,9,Normal
2026-02-08 02:52:53.991267,Seoul-ac1a,27,17,Normal
2026-02-08 02:52:54.991267,Seoul-ac1a,20,82,Normal
2026-02-08 02:52:55.991267,Seoul-ac1a,3,60,Normal
2026-02-08 02:52:56.991267,Seoul-ac1a,33,7,Normal
2026-02-08 02:52:57.991267,Seoul-ac1a,49,61,Normal
2026-02-08 02:52:58.991267,Seoul-ac1a,44,74,Normal
2026-02-08 02:52:59.991267,Seoul-ac1a,3,95,Normal
2026-02-08 02:53:00.991267,Seoul-ac1a,-23,37,Normal
2026-02-08 02:53:01.991267,Seoul-ac1a,-30,8,Normal
2026-02-08 02:53:02.991267,Seoul-ac1a,-28,41,Normal
2026-02-08 02:53:03.991267,Seoul-ac1a,16,79,Normal
2026-02-08 02:53:04.991267,Seoul-ac1a,28,27,Normal
2026-02-08 02:53:05.991267,Seoul-ac1a,-26,79,Normal
2026-02-08 02:53:06.991267,Seoul-ac1a,-11,1,Normal
2026-02-08 02:53:07.991267,Seoul-ac1a,-2,49,Normal
2026-02-08 02:53:08.991267,Seoul-ac1a,0,82,Normal
2026-02-08 02:53:09.991267,Seoul-ac1a,49,23,Normal
2026-02-08 02:53:10.991267,Seoul-ac1a,4,85,Normal
2026-02-08 02:53:11.991267,Seoul-ac1a,-15,68,Normal
2026-02-08 02:53:12.991267,Seoul-ac1a,39,72,Normal
2026-02-08 02:53:13.991267,Seoul-ac1a,-15,30,Normal
2026-02-08 02:53:14.991267,Seoul-ac1a,40,61,Normal
2026-02-08 02:53:15.991267,Seoul-ac1a,48,51,Normal
2026-02-08 02:53:16.991267,Seoul-ac1a,10,65,Normal
2026-02-08 02:53:17.991267,Seoul-ac1a,-20,3,Normal
2026-02-08 02:53:18.991267,Seoul-ac1a,29,10,Normal
2026-02-08 02:53:19.991267,Seoul-ac1a,3,97,Normal
2026-02-08 02:53:20.991267,Seoul-ac1a,-25,4,Normal
2026-02-08 02:53:21.991267,Seoul-ac1a,38,62,Normal
2026-02-08 02:53:22.991267,Seoul-ac1a,39,9,Normal
2026-02-08 02:53:23.991267,Seoul-ac1a,-27,4,Normal
2026-02-08 02:53:24.991267,Seoul-ac1a,13,69,Normal
2026-02-08 02:53:25.991267,Seoul-ac1a,14,79,Normal
2026-02-08 02:53:26.991267,Seoul-ac1a,32,42,Normal
2026-02-08 02:53:27.991267,Seoul-ac1a,-17,1,Normal
2026-02-08 02:53:28.991267,Seoul-ac1a,-11,66,Normal
2026-02-08 02:53:29.991267,Seoul-ac1a,-4,65,Normal
2026-02-08 02:53:30.991267,Seoul-ac1a,17,43,Normal
2026-02-08 02:53:31.991267,Seoul-ac1a,20,94,Normal
2026-02-08 02:53:32.991267,Seoul-ac1a,29,0,Normal
2026-02-08 02:53:33.991267,Seoul-ac1a,-30,6,Normal
2026-02-08 02:53:34.991267,Seoul-ac1a,37,37,Normal
2026-02-08 02:53:35.991267,Seoul-ac1a,29,50,Normal
2026-02-08 02:53:36.991267,Seoul-ac1a,26,64,Normal
2026-02-08 02:53:37.991267,Seoul-ac1a,9,23,Normal
2026-02-08 02:53:38.991267,Seoul-ac1a,18,51,Normal
2026-02-08 02:53:39.991267,Seoul-ac1a,-9,52,Normal
2026-02-08 02:53:40.991267,Seoul-ac1a,30,15,Normal
2026-02-08 02:53:41.991267,Seoul-ac1a,-20,85,Normal
2026-02-08 02:53:42.991267,Seoul-ac1a,-12,4,Normal
2026-02-08 02:53:43.991267,Seoul-ac1a,49,57,Normal
2026-02-08 02:53:44.991267,Seoul-ac1a,13,29,Normal
2026-02-08 02:53:45.991267,Seoul-ac1a,35,90,Normal
2026-02-08 02:53:46.991267,Seoul-ac1a,48,87,Normal
2026-02-08 02:53:47.991267,Seoul-ac1a,16,65,Normal
2026-02-08 02:53:48.991267,Seoul-ac1a,44,79,Normal
2026-02-08 02:53:49.991267,Seoul-ac1a,-1,87,Normal
2026-02-08 02:53:50.991267,Seoul-ac1a,-24,52,Normal
2026-02-08 02:53:51.991267,Seoul-ac1a,3,91,Normal
2026-02-08 02:53:52.991267,Seoul-ac1a,-16,63,Normal
2026-02-08 02:53:53.991267,Seoul-ac1a,-25,97,Normal
2026-02-08 02:53:54.991267,Seoul-ac1a,46,18,Normal
2026-02-08 02:53:55.991267,Seoul-ac1a,-8,38,Normal
2026-02-08 02:53:56.991267,Seoul-ac1a,12,7,Normal
2026-02-08 02:53:57.991267,Seoul-ac1a,-20,61,Normal
2026-02-08 02:53:58.991267,Seoul-ac1a,7,82,Normal
2026-02-08 02:53:59.991267,Seoul-ac1a,0,23,Normal
2026-02-08 02:54:00.991267,Seoul-ac1a,-10,67,Normal
2026-02-08 02:54:01.991267,Seoul-ac1a,43,72,Normal
2026-02-08 02:54:02.991267,Seoul-ac1a,4,19,Normal
2026-02-08 02:54:03.991267,Seoul-ac1a,39,31,Normal
2026-02-08 02:54:04.991267,Seoul-ac1a,-1,25,Normal
2026-02-08 02:54:05.991267,Seoul-ac1a,-5,33,Normal
