timestamp,station_id,temp,humid,condition
2026-02-15 16:24:00.749608,Paris-e5ab,36,15,Normal
2026-02-15 16:24:01.749608,Paris-e5ab,10,39,Normal
2026-02-15 16:24:02.749608,Paris-e5ab,32,68,Normal
2026-02-15 16:24:03.749608,Paris-e5ab,-12,56,Normal
2026-02-15 16:24:04.749608,Paris-e5ab,49,59,Normal
2026-02-15 16:24:05.749608,Paris-e5ab,-3,4,Normal
2026-02-15 16:24:06.749608,Paris-e5ab,7,40,Normal
2026-02-15 16:24:07.749608,Paris-e5ab,10,83,Normal
2026-02-15 16:24:08.749608,Paris-e5ab,36,33,Normal
2026-02-15 16:24:09.749608,Paris-e5ab,-3,82,Normal
2026-02-15 16:24:10.749608,Paris-e5ab,1,87,Normal
2026-02-15 16:24:11.749608,Paris-e5ab,-14,93,Normal
2026-02-15 16:24:12.749608,Paris-e5ab,16,8,Normal
2026-02-15 16:24:13.749608,Paris-e5ab,43,48,Normal
2026-02-15 16:24:14.749608,Paris-e5ab,29,93,Normal
2026-02-15 16:24:15.749608,Paris-e5ab,33,58,Normal
2026-02-15 16:24:16.749608,Paris-e5ab,36,67,Normal
2026-02-15 16:24:17.749608,Paris-e5ab,31,79,Normal
2026-02-15 16:24:18.749608,Paris-e5ab,-15,87,Normal
2026-02-15 16:24:19.749608,Paris-e5ab,18,43,Normal
2026-02-15 16:24:20.749608,Paris-e5ab,33,29,Normal
2026-02-15 16:24:21.749608,Paris-e5ab,-14,35,Normal
2026-02-15 16:24:22.749608,Paris-e5ab,3,6,Normal
2026-02-15 16:24:23.749608,Paris-e5ab,42,81,Normal
2026-02-15 16:24:24.749608,Paris-e5ab,18,66,Normal
2026-02-15 16:24:25.749608,Paris-e5ab,22,14,Normal
2026-02-15 16:24:26.749608,Paris-e5ab,31,9,Normal
2026-02-15 16:24:27.749608,Paris-e5ab,39,18,Normal
2026-02-15 16:24:28.749608,Paris-e5ab,43,49,Normal
2026-02-15 16:24:29.749608,Paris-e5ab,2,64,Normal
2026-02-15 16:24:30.749608,Paris-e5ab,24,78,Normal
2026-02-15 16:24:31.749608,Paris-e5ab,-16,41,Normal
2026-02-15 16:24:32.749608,Paris-e5ab,50,13,Normal
2026-02-15 16:24:33.749608,Paris-e5ab,-20,91,Normal
