timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.169952,Berlin-afba,30,94,Normal
2026-02-14 01:47:08.169952,Berlin-afba,30,91,Normal
2026-02-14 01:47:09.169952,Berlin-afba,23,19,Normal
2026-02-14 01:47:10.169952,Berlin-afba,6,56,Normal
2026-02-14 01:47:11.169952,Berlin-afba,48,37,Normal
2026-02-14 01:47:12.169952,Berlin-afba,36,9,Normal
2026-02-14 01:47:13.169952,Berlin-afba,-9,29,Normal
2026-02-14 01:47:14.169952,Berlin-afba,22,58,Normal
2026-02-14 01:47:15.169952,Berlin-afba,35,16,Normal
2026-02-14 01:47:16.169952,Berlin-afba,36,66,Normal
2026-02-14 01:47:17.169952,Berlin-afba,9,85,Normal
2026-02-14 01:47:18.169952,Berlin-afba,46,50,Normal
2026-02-14 01:47:19.169952,Berlin-afba,40,90,Normal
2026-02-14 01:47:20.169952,Berlin-afba,-14,22,Normal
2026-02-14 01:47:21.169952,Berlin-afba,13,34,Normal
2026-02-14 01:47:22.169952,Berlin-afba,-9,48,Normal
2026-02-14 01:47:23.169952,Berlin-afba,37,67,Normal
2026-02-14 01:47:24.169952,Berlin-afba,-29,10,Normal
2026-02-14 01:47:25.169952,Berlin-afba,26,100,Normal
2026-02-14 01:47:26.169952,Berlin-afba,27,55,Normal
2026-02-14 01:47:27.169952,Berlin-afba,8,80,Normal
2026-02-14 01:47:28.169952,Berlin-afba,-28,0,Normal
2026-02-14 01:47:29.169952,Berlin-afba,37,54,Normal
2026-02-14 01:47:30.169952,Berlin-afba,-8,4,Normal
2026-02-14 01:47:31.169952,Berlin-afba,-1,28,Normal
2026-02-14 01:47:32.169952,Berlin-afba,41,58,Normal
2026-02-14 01:47:33.169952,Berlin-afba,-28,30,Normal
2026-02-14 01:47:34.169952,Berlin-afba,46,53,Normal
2026-02-14 01:47:35.169952,Berlin-afba,28,14,Normal
2026-02-14 01:47:36.169952,Berlin-afba,14,31,Normal
2026-02-14 01:47:37.169952,Berlin-afba,5,30,Normal
2026-02-14 01:47:38.169952,Berlin-afba,-1,90,Normal
2026-02-14 01:47:39.169952,Berlin-afba,27,39,Normal
2026-02-14 01:47:40.169952,Berlin-afba,14,10,Normal
2026-02-14 01:47:41.169952,Berlin-afba,24,39,Normal
2026-02-14 01:47:42.169952,Berlin-afba,7,5,Normal
2026-02-14 01:47:43.169952,Berlin-afba,-15,54,Normal
2026-02-14 01:47:44.169952,Berlin-afba,17,80,Normal
2026-02-14 01:47:45.169952,Berlin-afba,0,9,Normal
2026-02-14 01:47:46.169952,Berlin-afba,30,17,Normal
2026-02-14 01:47:47.169952,Berlin-afba,45,15,Normal
2026-02-14 01:47:48.169952,Berlin-afba,31,13,Normal
2026-02-14 01:47:49.169952,Berlin-afba,50,68,Normal
2026-02-14 01:47:50.169952,Berlin-afba,3,58,Normal
2026-02-14 01:47:51.169952,Berlin-afba,-25,18,Normal
2026-02-14 01:47:52.169952,Berlin-afba,-11,76,Normal
2026-02-14 01:47:53.169952,Berlin-afba,21,34,Normal
2026-02-14 01:47:54.169952,Berlin-afba,48,67,Normal
2026-02-14 01:47:55.169952,Berlin-afba,44,41,Normal
2026-02-14 01:47:56.169952,Berlin-afba,16,50,Normal
2026-02-14 01:47:57.169952,Berlin-afba,22,2,Normal
2026-02-14 01:47:58.169952,Berlin-afba,-18,93,Normal
2026-02-14 01:47:59.169952,Berlin-afba,20,15,Normal
2026-02-14 01:48:00.169952,Berlin-afba,47,50,Normal
2026-02-14 01:48:01.169952,Berlin-afba,-8,41,Normal
2026-02-14 01:48:02.169952,Berlin-afba,-25,12,Normal
2026-02-14 01:48:03.169952,Berlin-afba,48,39,Normal
2026-02-14 01:48:04.169952,Berlin-afba,31,32,Normal
2026-02-14 01:48:05.169952,Berlin-afba,17,22,Normal
2026-02-14 01:48:06.169952,Berlin-afba,15,44,Normal
2026-02-14 01:48:07.169952,Berlin-afba,-19,4,Normal
2026-02-14 01:48:08.169952,Berlin-afba,27,22,Normal
2026-02-14 01:48:09.169952,Berlin-afba,7,28,Normal
