timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.618047,NewYork-ed9b,32,5,Normal
2026-02-15 00:59:38.618047,NewYork-ed9b,47,26,Normal
2026-02-15 00:59:39.618047,NewYork-ed9b,50,81,Normal
2026-02-15 00:59:40.618047,NewYork-ed9b,-4,20,Normal
2026-02-15 00:59:41.618047,NewYork-ed9b,21,62,Normal
2026-02-15 00:59:42.618047,NewYork-ed9b,-8,18,Normal
2026-02-15 00:59:43.618047,NewYork-ed9b,34,18,Normal
2026-02-15 00:59:44.618047,NewYork-ed9b,12,35,Normal
2026-02-15 00:59:45.618047,NewYork-ed9b,-25,58,Normal
2026-02-15 00:59:46.618047,NewYork-ed9b,23,98,Normal
2026-02-15 00:59:47.618047,NewYork-ed9b,43,76,Normal
2026-02-15 00:59:48.618047,NewYork-ed9b,16,13,Normal
2026-02-15 00:59:49.618047,NewYork-ed9b,3,31,Normal
2026-02-15 00:59:50.618047,NewYork-ed9b,-26,13,Normal
2026-02-15 00:59:51.618047,NewYork-ed9b,37,27,Normal
2026-02-15 00:59:52.618047,NewYork-ed9b,39,98,Normal
2026-02-15 00:59:53.618047,NewYork-ed9b,26,48,Normal
2026-02-15 00:59:54.618047,NewYork-ed9b,2,20,Normal
2026-02-15 00:59:55.618047,NewYork-ed9b,0,81,Normal
2026-02-15 00:59:56.618047,NewYork-ed9b,32,80,Normal
2026-02-15 00:59:57.618047,NewYork-ed9b,21,61,Normal
2026-02-15 00:59:58.618047,NewYork-ed9b,42,51,Normal
2026-02-15 00:59:59.618047,NewYork-ed9b,-11,40,Normal
2026-02-15 01:00:00.618047,NewYork-ed9b,26,15,Normal
2026-02-15 01:00:01.618047,NewYork-ed9b,13,4,Normal
2026-02-15 01:00:02.618047,NewYork-ed9b,49,13,Normal
2026-02-15 01:00:03.618047,NewYork-ed9b,-27,91,Normal
2026-02-15 01:00:04.618047,NewYork-ed9b,-30,29,Normal
2026-02-15 01:00:05.618047,NewYork-ed9b,-30,69,Normal
2026-02-15 01:00:06.618047,NewYork-ed9b,19,73,Normal
2026-02-15 01:00:07.618047,NewYork-ed9b,-13,36,Normal
2026-02-15 01:00:08.618047,NewYork-ed9b,41,41,Normal
2026-02-15 01:00:09.618047,NewYork-ed9b,21,60,Normal
2026-02-15 01:00:10.618047,NewYork-ed9b,19,93,Normal
2026-02-15 01:00:11.618047,NewYork-ed9b,21,98,Normal
2026-02-15 01:00:12.618047,NewYork-ed9b,-30,24,Normal
2026-02-15 01:00:13.618047,NewYork-ed9b,-27,23,Normal
2026-02-15 01:00:14.618047,NewYork-ed9b,-20,9,Normal
2026-02-15 01:00:15.618047,NewYork-ed9b,-28,73,Normal
2026-02-15 01:00:16.618047,NewYork-ed9b,-17,88,Normal
2026-02-15 01:00:17.618047,NewYork-ed9b,25,43,Normal
2026-02-15 01:00:18.618047,NewYork-ed9b,-25,2,Normal
2026-02-15 01:00:19.618047,NewYork-ed9b,17,78,Normal
2026-02-15 01:00:20.618047,NewYork-ed9b,1,45,Normal
2026-02-15 01:00:21.618047,NewYork-ed9b,6,31,Normal
2026-02-15 01:00:22.618047,NewYork-ed9b,-3,26,Normal
2026-02-15 01:00:23.618047,NewYork-ed9b,-29,92,Normal
2026-02-15 01:00:24.618047,NewYork-ed9b,27,31,Normal
2026-02-15 01:00:25.618047,NewYork-ed9b,49,24,Normal
2026-02-15 01:00:26.618047,NewYork-ed9b,47,78,Normal
2026-02-15 01:00:27.618047,NewYork-ed9b,17,24,Normal
2026-02-15 01:00:28.618047,NewYork-ed9b,9,46,Normal
2026-02-15 01:00:29.618047,NewYork-ed9b,-28,100,Normal
2026-02-15 01:00:30.618047,NewYork-ed9b,1,0,Normal
2026-02-15 01:00:31.618047,NewYork-ed9b,44,70,Normal
2026-02-15 01:00:32.618047,NewYork-ed9b,-21,64,Normal
2026-02-15 01:00:33.618047,NewYork-ed9b,12,66,Normal
2026-02-15 01:00:34.618047,NewYork-ed9b,-20,39,Normal
2026-02-15 01:00:35.618047,NewYork-ed9b,44,44,Normal
2026-02-15 01:00:36.618047,NewYork-ed9b,49,83,Normal
2026-02-15 01:00:37.618047,NewYork-ed9b,30,76,Normal
2026-02-15 01:00:38.618047,NewYork-ed9b,13,17,Normal
2026-02-15 01:00:39.618047,NewYork-ed9b,27,98,Normal
2026-02-15 01:00:40.618047,NewYork-ed9b,10,17,Normal
2026-02-15 01:00:41.618047,NewYork-ed9b,44,12,Normal
2026-02-15 01:00:42.618047,NewYork-ed9b,-27,83,Normal
2026-02-15 01:00:43.618047,NewYork-ed9b,-2,35,Normal
2026-02-15 01:00:44.618047,NewYork-ed9b,47,80,Normal
2026-02-15 01:00:45.618047,NewYork-ed9b,18,54,Normal
2026-02-15 01:00:46.618047,NewYork-ed9b,-24,29,Normal
2026-02-15 01:00:47.618047,NewYork-ed9b,19,21,Normal
2026-02-15 01:00:48.618047,NewYork-ed9b,-5,19,Normal
2026-02-15 01:00:49.618047,NewYork-ed9b,-23,8,Normal
2026-02-15 01:00:50.618047,NewYork-ed9b,5,13,Normal
2026-02-15 01:00:51.618047,NewYork-ed9b,13,54,Normal
2026-02-15 01:00:52.618047,NewYork-ed9b,20,9,Normal
2026-02-15 01:00:53.618047,NewYork-ed9b,11,29,Normal
2026-02-15 01:00:54.618047,NewYork-ed9b,37,15,Normal
2026-02-15 01:00:55.618047,NewYork-ed9b,8,63,Normal
2026-02-15 01:00:56.618047,NewYork-ed9b,49,71,Normal
2026-02-15 01:00:57.618047,NewYork-ed9b,10,60,Normal
2026-02-15 01:00:58.618047,NewYork-ed9b,22,21,Normal
2026-02-15 01:00:59.618047,NewYork-ed9b,30,8,Normal
2026-02-15 01:01:00.618047,NewYork-ed9b,3,79,Normal
2026-02-15 01:01:01.618047,NewYork-ed9b,49,27,Normal
2026-02-15 01:01:02.618047,NewYork-ed9b,30,96,Normal
2026-02-15 01:01:03.618047,NewYork-ed9b,35,94,Normal
2026-02-15 01:01:04.618047,NewYork-ed9b,23,11,Normal
2026-02-15 01:01:05.618047,NewYork-ed9b,38,33,Normal
2026-02-15 01:01:06.618047,NewYork-ed9b,24,24,Normal
2026-02-15 01:01:07.618047,NewYork-ed9b,16,37,Normal
2026-02-15 01:01:08.618047,NewYork-ed9b,13,63,Normal
2026-02-15 01:01:09.618047,NewYork-ed9b,0,54,Normal
2026-02-15 01:01:10.618047,NewYork-ed9b,1,20,Normal
2026-02-15 01:01:11.618047,NewYork-ed9b,1,26,Normal
2026-02-15 01:01:12.618047,NewYork-ed9b,4,88,Normal
2026-02-15 01:01:13.618047,NewYork-ed9b,13,77,Normal
2026-02-15 01:01:14.618047,NewYork-ed9b,1,81,Normal
2026-02-15 01:01:15.618047,NewYork-ed9b,-3,52,Normal
2026-02-15 01:01:16.618047,NewYork-ed9b,23,58,Normal
2026-02-15 01:01:17.618047,NewYork-ed9b,47,54,Normal
2026-02-15 01:01:18.618047,NewYork-ed9b,46,94,Normal
2026-02-15 01:01:19.618047,NewYork-ed9b,26,40,Normal
2026-02-15 01:01:20.618047,NewYork-ed9b,48,48,Normal
2026-02-15 01:01:21.618047,NewYork-ed9b,-4,39,Normal
2026-02-15 01:01:22.618047,NewYork-ed9b,-21,19,Normal
2026-02-15 01:01:23.618047,NewYork-ed9b,3,55,Normal
2026-02-15 01:01:24.618047,NewYork-ed9b,29,50,Normal
2026-02-15 01:01:25.618047,NewYork-ed9b,38,62,Normal
2026-02-15 01:01:26.618047,NewYork-ed9b,34,79,Normal
2026-02-15 01:01:27.618047,NewYork-ed9b,-30,57,Normal
2026-02-15 01:01:28.618047,NewYork-ed9b,-28,88,Normal
2026-02-15 01:01:29.618047,NewYork-ed9b,37,46,Normal
2026-02-15 01:01:30.618047,NewYork-ed9b,-12,77,Normal
2026-02-15 01:01:31.618047,NewYork-ed9b,-12,37,Normal
2026-02-15 01:01:32.618047,NewYork-ed9b,-3,83,Normal
2026-02-15 01:01:33.618047,NewYork-ed9b,34,8,Normal
2026-02-15 01:01:34.618047,NewYork-ed9b,-22,98,Normal
2026-02-15 01:01:35.618047,NewYork-ed9b,-4,55,Normal
2026-02-15 01:01:36.618047,NewYork-ed9b,-6,64,Normal
2026-02-15 01:01:37.618047,NewYork-ed9b,47,97,Normal
2026-02-15 01:01:38.618047,NewYork-ed9b,44,42,Normal
2026-02-15 01:01:39.618047,NewYork-ed9b,-23,82,Normal
2026-02-15 01:01:40.618047,NewYork-ed9b,-6,42,Normal
2026-02-15 01:01:41.618047,NewYork-ed9b,36,75,Normal
2026-02-15 01:01:42.618047,NewYork-ed9b,9,28,Normal
2026-02-15 01:01:43.618047,NewYork-ed9b,37,20,Normal
2026-02-15 01:01:44.618047,NewYork-ed9b,-13,23,Normal
2026-02-15 01:01:45.618047,NewYork-ed9b,3,8,Normal
2026-02-15 01:01:46.618047,NewYork-ed9b,41,66,Normal
2026-02-15 01:01:47.618047,NewYork-ed9b,-8,72,Normal
2026-02-15 01:01:48.618047,NewYork-ed9b,47,17,Normal
2026-02-15 01:01:49.618047,NewYork-ed9b,-1,93,Normal
2026-02-15 01:01:50.618047,NewYork-ed9b,-25,47,Normal
2026-02-15 01:01:51.618047,NewYork-ed9b,-14,50,Normal
2026-02-15 01:01:52.618047,NewYork-ed9b,25,9,Normal
2026-02-15 01:01:53.618047,NewYork-ed9b,19,58,Normal
2026-02-15 01:01:54.618047,NewYork-ed9b,47,90,Normal
2026-02-15 01:01:55.618047,NewYork-ed9b,-28,75,Normal
2026-02-15 01:01:56.618047,NewYork-ed9b,27,70,Normal
2026-02-15 01:01:57.618047,NewYork-ed9b,4,17,Normal
2026-02-15 01:01:58.618047,NewYork-ed9b,39,100,Normal
2026-02-15 01:01:59.618047,NewYork-ed9b,30,56,Normal
2026-02-15 01:02:00.618047,NewYork-ed9b,40,38,Normal
2026-02-15 01:02:01.618047,NewYork-ed9b,13,78,Normal
2026-02-15 01:02:02.618047,NewYork-ed9b,46,15,Normal
2026-02-15 01:02:03.618047,NewYork-ed9b,14,56,Normal
2026-02-15 01:02:04.618047,NewYork-ed9b,-4,56,Normal
2026-02-15 01:02:05.618047,NewYork-ed9b,16,94,Normal
2026-02-15 01:02:06.618047,NewYork-ed9b,-9,19,Normal
2026-02-15 01:02:07.618047,NewYork-ed9b,-27,19,Normal
2026-02-15 01:02:08.618047,NewYork-ed9b,10,65,Normal
2026-02-15 01:02:09.618047,NewYork-ed9b,-7,31,Normal
2026-02-15 01:02:10.618047,NewYork-ed9b,30,18,Normal
2026-02-15 01:02:11.618047,NewYork-ed9b,21,58,Normal
2026-02-15 01:02:12.618047,NewYork-ed9b,30,31,Normal
2026-02-15 01:02:13.618047,NewYork-ed9b,6,67,Normal
2026-02-15 01:02:14.618047,NewYork-ed9b,40,6,Normal
2026-02-15 01:02:15.618047,NewYork-ed9b,3,70,Normal
2026-02-15 01:02:16.618047,NewYork-ed9b,-15,8,Normal
2026-02-15 01:02:17.618047,NewYork-ed9b,15,1,Normal
2026-02-15 01:02:18.618047,NewYork-ed9b,29,79,Normal
2026-02-15 01:02:19.618047,NewYork-ed9b,-9,90,Normal
2026-02-15 01:02:20.618047,NewYork-ed9b,28,13,Normal
2026-02-15 01:02:21.618047,NewYork-ed9b,-19,10,Normal
2026-02-15 01:02:22.618047,NewYork-ed9b,5,23,Normal
2026-02-15 01:02:23.618047,NewYork-ed9b,-20,5,Normal
2026-02-15 01:02:24.618047,NewYork-ed9b,23,29,Normal
2026-02-15 01:02:25.618047,NewYork-ed9b,9,15,Normal
2026-02-15 01:02:26.618047,NewYork-ed9b,5,12,Normal
2026-02-15 01:02:27.618047,NewYork-ed9b,40,52,Normal
2026-02-15 01:02:28.618047,NewYork-ed9b,-8,83,Normal
2026-02-15 01:02:29.618047,NewYork-ed9b,-7,95,Normal
2026-02-15 01:02:30.618047,NewYork-ed9b,-11,9,Normal
2026-02-15 01:02:31.618047,NewYork-ed9b,-5,74,Normal
2026-02-15 01:02:32.618047,NewYork-ed9b,22,85,Normal
2026-02-15 01:02:33.618047,NewYork-ed9b,48,94,Normal
2026-02-15 01:02:34.618047,NewYork-ed9b,12,20,Normal
2026-02-15 01:02:35.618047,NewYork-ed9b,1,78,Normal
2026-02-15 01:02:36.618047,NewYork-ed9b,-22,36,Normal
2026-02-15 01:02:37.618047,NewYork-ed9b,21,38,Normal
2026-02-15 01:02:38.618047,NewYork-ed9b,49,61,Normal
2026-02-15 01:02:39.618047,NewYork-ed9b,-9,41,Normal
2026-02-15 01:02:40.618047,NewYork-ed9b,11,39,Normal
2026-02-15 01:02:41.618047,NewYork-ed9b,-2,12,Normal
2026-02-15 01:02:42.618047,NewYork-ed9b,50,67,Normal
2026-02-15 01:02:43.618047,NewYork-ed9b,22,96,Normal
2026-02-15 01:02:44.618047,NewYork-ed9b,-20,52,Normal
2026-02-15 01:02:45.618047,NewYork-ed9b,-24,37,Normal
2026-02-15 01:02:46.618047,NewYork-ed9b,4,10,Normal
2026-02-15 01:02:47.618047,NewYork-ed9b,-11,17,Normal
2026-02-15 01:02:48.618047,NewYork-ed9b,42,96,Normal
2026-02-15 01:02:49.618047,NewYork-ed9b,20,34,Normal
2026-02-15 01:02:50.618047,NewYork-ed9b,23,37,Normal
2026-02-15 01:02:51.618047,NewYork-ed9b,37,78,Normal
2026-02-15 01:02:52.618047,NewYork-ed9b,41,18,Normal
2026-02-15 01:02:53.618047,NewYork-ed9b,32,31,Normal
2026-02-15 01:02:54.618047,NewYork-ed9b,4,78,Normal
