timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.542478,Dubai-e1be,48,93,Normal
2026-02-15 07:32:38.542478,Dubai-e1be,2,65,Normal
2026-02-15 07:32:39.542478,Dubai-e1be,2,43,Normal
2026-02-15 07:32:40.542478,Dubai-e1be,4,69,Normal
2026-02-15 07:32:41.542478,Dubai-e1be,36,19,Normal
2026-02-15 07:32:42.542478,Dubai-e1be,-27,69,Normal
2026-02-15 07:32:43.542478,Dubai-e1be,-14,11,Normal
2026-02-15 07:32:44.542478,Dubai-e1be,35,17,Normal
2026-02-15 07:32:45.542478,Dubai-e1be,44,26,Normal
2026-02-15 07:32:46.542478,Dubai-e1be,-19,56,Normal
2026-02-15 07:32:47.542478,Dubai-e1be,48,11,Normal
2026-02-15 07:32:48.542478,Dubai-e1be,32,75,Normal
2026-02-15 07:32:49.542478,Dubai-e1be,46,65,Normal
2026-02-15 07:32:50.542478,Dubai-e1be,-17,7,Normal
2026-02-15 07:32:51.542478,Dubai-e1be,-25,83,Normal
2026-02-15 07:32:52.542478,Dubai-e1be,12,21,Normal
2026-02-15 07:32:53.542478,Dubai-e1be,-18,37,Normal
2026-02-15 07:32:54.542478,Dubai-e1be,-11,29,Normal
2026-02-15 07:32:55.542478,Dubai-e1be,-24,29,Normal
2026-02-15 07:32:56.542478,Dubai-e1be,-1,89,Normal
2026-02-15 07:32:57.542478,Dubai-e1be,-8,40,Normal
2026-02-15 07:32:58.542478,Dubai-e1be,20,89,Normal
2026-02-15 07:32:59.542478,Dubai-e1be,-10,86,Normal
2026-02-15 07:33:00.542478,Dubai-e1be,24,88,Normal
2026-02-15 07:33:01.542478,Dubai-e1be,-15,34,Normal
2026-02-15 07:33:02.542478,Dubai-e1be,24,62,Normal
2026-02-15 07:33:03.542478,Dubai-e1be,50,43,Normal
2026-02-15 07:33:04.542478,Dubai-e1be,27,51,Normal
2026-02-15 07:33:05.542478,Dubai-e1be,28,87,Normal
2026-02-15 07:33:06.542478,Dubai-e1be,-23,20,Normal
2026-02-15 07:33:07.542478,Dubai-e1be,23,70,Normal
2026-02-15 07:33:08.542478,Dubai-e1be,33,43,Normal
2026-02-15 07:33:09.542478,Dubai-e1be,50,42,Normal
2026-02-15 07:33:10.542478,Dubai-e1be,20,19,Normal
2026-02-15 07:33:11.542478,Dubai-e1be,34,0,Normal
2026-02-15 07:33:12.542478,Dubai-e1be,-17,75,Normal
2026-02-15 07:33:13.542478,Dubai-e1be,23,32,Normal
2026-02-15 07:33:14.542478,Dubai-e1be,31,47,Normal
2026-02-15 07:33:15.542478,Dubai-e1be,40,30,Normal
2026-02-15 07:33:16.542478,Dubai-e1be,-11,63,Normal
2026-02-15 07:33:17.542478,Dubai-e1be,33,72,Normal
2026-02-15 07:33:18.542478,Dubai-e1be,-21,32,Normal
2026-02-15 07:33:19.542478,Dubai-e1be,-7,80,Normal
2026-02-15 07:33:20.542478,Dubai-e1be,10,91,Normal
2026-02-15 07:33:21.542478,Dubai-e1be,24,50,Normal
2026-02-15 07:33:22.542478,Dubai-e1be,22,52,Normal
2026-02-15 07:33:23.542478,Dubai-e1be,6,34,Normal
