timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.433970,London-0c44,-14,10,Normal
2026-02-13 02:59:17.433970,London-0c44,10,48,Normal
2026-02-13 02:59:18.433970,London-0c44,40,6,Normal
2026-02-13 02:59:19.433970,London-0c44,31,55,Normal
2026-02-13 02:59:20.433970,London-0c44,21,62,Normal
2026-02-13 02:59:21.433970,London-0c44,25,22,Normal
2026-02-13 02:59:22.433970,London-0c44,-17,62,Normal
2026-02-13 02:59:23.433970,London-0c44,31,23,Normal
2026-02-13 02:59:24.433970,London-0c44,-14,89,Normal
2026-02-13 02:59:25.433970,London-0c44,38,26,Normal
2026-02-13 02:59:26.433970,London-0c44,-26,17,Normal
2026-02-13 02:59:27.433970,London-0c44,1,95,Normal
2026-02-13 02:59:28.433970,London-0c44,29,54,Normal
2026-02-13 02:59:29.433970,London-0c44,37,82,Normal
2026-02-13 02:59:30.433970,London-0c44,5,77,Normal
2026-02-13 02:59:31.433970,London-0c44,-19,39,Normal
2026-02-13 02:59:32.433970,London-0c44,-22,27,Normal
2026-02-13 02:59:33.433970,London-0c44,27,80,Normal
2026-02-13 02:59:34.433970,London-0c44,37,86,Normal
2026-02-13 02:59:35.433970,London-0c44,27,78,Normal
2026-02-13 02:59:36.433970,London-0c44,-25,85,Normal
2026-02-13 02:59:37.433970,London-0c44,2,86,Normal
2026-02-13 02:59:38.433970,London-0c44,22,67,Normal
2026-02-13 02:59:39.433970,London-0c44,-21,75,Normal
2026-02-13 02:59:40.433970,London-0c44,48,76,Normal
2026-02-13 02:59:41.433970,London-0c44,6,30,Normal
2026-02-13 02:59:42.433970,London-0c44,-15,29,Normal
2026-02-13 02:59:43.433970,London-0c44,25,100,Normal
2026-02-13 02:59:44.433970,London-0c44,16,97,Normal
2026-02-13 02:59:45.433970,London-0c44,33,52,Normal
2026-02-13 02:59:46.433970,London-0c44,25,47,Normal
2026-02-13 02:59:47.433970,London-0c44,44,87,Normal
2026-02-13 02:59:48.433970,London-0c44,-13,62,Normal
2026-02-13 02:59:49.433970,London-0c44,-24,41,Normal
2026-02-13 02:59:50.433970,London-0c44,-15,97,Normal
2026-02-13 02:59:51.433970,London-0c44,24,74,Normal
2026-02-13 02:59:52.433970,London-0c44,25,29,Normal
2026-02-13 02:59:53.433970,London-0c44,10,22,Normal
2026-02-13 02:59:54.433970,London-0c44,-17,91,Normal
