timestamp,station_id,temp,humid,condition
2026-02-08 13:08:59.910108,Seoul-af16,10,96,Normal
2026-02-08 13:09:00.910108,Seoul-af16,4,46,Normal
2026-02-08 13:09:01.910108,Seoul-af16,8,50,Normal
2026-02-08 13:09:02.910108,Seoul-af16,47,92,Normal
2026-02-08 13:09:03.910108,Seoul-af16,-7,79,Normal
2026-02-08 13:09:04.910108,Seoul-af16,20,4,Normal
2026-02-08 13:09:05.910108,Seoul-af16,-1,100,Normal
2026-02-08 13:09:06.910108,Seoul-af16,-17,61,Normal
2026-02-08 13:09:07.910108,Seoul-af16,1,94,Normal
2026-02-08 13:09:08.910108,Seoul-af16,44,91,Normal
2026-02-08 13:09:09.910108,Seoul-af16,12,71,Normal
2026-02-08 13:09:10.910108,Seoul-af16,-18,38,Normal
2026-02-08 13:09:11.910108,Seoul-af16,44,99,Normal
2026-02-08 13:09:12.910108,Seoul-af16,-17,6,Normal
2026-02-08 13:09:13.910108,Seoul-af16,3,66,Normal
2026-02-08 13:09:14.910108,Seoul-af16,47,27,Normal
2026-02-08 13:09:15.910108,Seoul-af16,48,7,Normal
2026-02-08 13:09:16.910108,Seoul-af16,10,54,Normal
2026-02-08 13:09:17.910108,Seoul-af16,-11,50,Normal
2026-02-08 13:09:18.910108,Seoul-af16,-1,98,Normal
2026-02-08 13:09:19.910108,Seoul-af16,4,94,Normal
2026-02-08 13:09:20.910108,Seoul-af16,8,59,Normal
2026-02-08 13:09:21.910108,Seoul-af16,30,72,Normal
2026-02-08 13:09:22.910108,Seoul-af16,41,90,Normal
2026-02-08 13:09:23.910108,Seoul-af16,18,55,Normal
2026-02-08 13:09:24.910108,Seoul-af16,-23,9,Normal
2026-02-08 13:09:25.910108,Seoul-af16,-3,66,Normal
2026-02-08 13:09:26.910108,Seoul-af16,24,36,Normal
2026-02-08 13:09:27.910108,Seoul-af16,49,3,Normal
2026-02-08 13:09:28.910108,Seoul-af16,-30,89,Normal
2026-02-08 13:09:29.910108,Seoul-af16,7,96,Normal
