timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.036826,Seoul-deb5,-30,28,Normal
2026-04-29 20:50:00.036826,Seoul-deb5,24,48,Normal
2026-04-29 20:50:01.036826,Seoul-deb5,1,22,Normal
2026-04-29 20:50:02.036826,Seoul-deb5,28,16,Normal
2026-04-29 20:50:03.036826,Seoul-deb5,47,55,Normal
2026-04-29 20:50:04.036826,Seoul-deb5,-16,11,Normal
2026-04-29 20:50:05.036826,Seoul-deb5,1,38,Normal
2026-04-29 20:50:06.036826,Seoul-deb5,11,7,Normal
2026-04-29 20:50:07.036826,Seoul-deb5,43,9,Normal
2026-04-29 20:50:08.036826,Seoul-deb5,41,11,Normal
2026-04-29 20:50:09.036826,Seoul-deb5,30,28,Normal
2026-04-29 20:50:10.036826,Seoul-deb5,8,47,Normal
2026-04-29 20:50:11.036826,Seoul-deb5,24,30,Normal
2026-04-29 20:50:12.036826,Seoul-deb5,44,64,Normal
2026-04-29 20:50:13.036826,Seoul-deb5,22,20,Normal
2026-04-29 20:50:14.036826,Seoul-deb5,-15,55,Normal
2026-04-29 20:50:15.036826,Seoul-deb5,-28,29,Normal
2026-04-29 20:50:16.036826,Seoul-deb5,-1,25,Normal
2026-04-29 20:50:17.036826,Seoul-deb5,36,12,Normal
2026-04-29 20:50:18.036826,Seoul-deb5,39,76,Normal
2026-04-29 20:50:19.036826,Seoul-deb5,-3,77,Normal
2026-04-29 20:50:20.036826,Seoul-deb5,27,25,Normal
2026-04-29 20:50:21.036826,Seoul-deb5,28,28,Normal
2026-04-29 20:50:22.036826,Seoul-deb5,13,96,Normal
2026-04-29 20:50:23.036826,Seoul-deb5,42,35,Normal
2026-04-29 20:50:24.036826,Seoul-deb5,-3,33,Normal
2026-04-29 20:50:25.036826,Seoul-deb5,34,54,Normal
2026-04-29 20:50:26.036826,Seoul-deb5,-18,29,Normal
2026-04-29 20:50:27.036826,Seoul-deb5,10,27,Normal
2026-04-29 20:50:28.036826,Seoul-deb5,18,84,Normal
2026-04-29 20:50:29.036826,Seoul-deb5,-2,91,Normal
2026-04-29 20:50:30.036826,Seoul-deb5,29,20,Normal
2026-04-29 20:50:31.036826,Seoul-deb5,44,0,Normal
2026-04-29 20:50:32.036826,Seoul-deb5,-24,78,Normal
2026-04-29 20:50:33.036826,Seoul-deb5,47,10,Normal
2026-04-29 20:50:34.036826,Seoul-deb5,16,86,Normal
2026-04-29 20:50:35.036826,Seoul-deb5,45,38,Normal
2026-04-29 20:50:36.036826,Seoul-deb5,-25,87,Normal
2026-04-29 20:50:37.036826,Seoul-deb5,26,99,Normal
2026-04-29 20:50:38.036826,Seoul-deb5,-12,46,Normal
2026-04-29 20:50:39.036826,Seoul-deb5,22,18,Normal
2026-04-29 20:50:40.036826,Seoul-deb5,31,96,Normal
2026-04-29 20:50:41.036826,Seoul-deb5,19,4,Normal
2026-04-29 20:50:42.036826,Seoul-deb5,0,64,Normal
2026-04-29 20:50:43.036826,Seoul-deb5,41,20,Normal
2026-04-29 20:50:44.036826,Seoul-deb5,-19,67,Normal
2026-04-29 20:50:45.036826,Seoul-deb5,17,1,Normal
2026-04-29 20:50:46.036826,Seoul-deb5,-7,12,Normal
2026-04-29 20:50:47.036826,Seoul-deb5,5,65,Normal
2026-04-29 20:50:48.036826,Seoul-deb5,50,33,Normal
2026-04-29 20:50:49.036826,Seoul-deb5,33,0,Normal
2026-04-29 20:50:50.036826,Seoul-deb5,-3,63,Normal
2026-04-29 20:50:51.036826,Seoul-deb5,47,34,Normal
2026-04-29 20:50:52.036826,Seoul-deb5,45,84,Normal
2026-04-29 20:50:53.036826,Seoul-deb5,11,47,Normal
2026-04-29 20:50:54.036826,Seoul-deb5,13,26,Normal
2026-04-29 20:50:55.036826,Seoul-deb5,-11,70,Normal
