timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.971609,Toronto-acbb,25,35,Normal
2026-02-08 10:38:59.971609,Toronto-acbb,-22,18,Normal
2026-02-08 10:39:00.971609,Toronto-acbb,-19,20,Normal
2026-02-08 10:39:01.971609,Toronto-acbb,-1,53,Normal
2026-02-08 10:39:02.971609,Toronto-acbb,7,75,Normal
2026-02-08 10:39:03.971609,Toronto-acbb,-2,0,Normal
2026-02-08 10:39:04.971609,Toronto-acbb,24,12,Normal
2026-02-08 10:39:05.971609,Toronto-acbb,44,34,Normal
2026-02-08 10:39:06.971609,Toronto-acbb,22,90,Normal
2026-02-08 10:39:07.971609,Toronto-acbb,-8,11,Normal
2026-02-08 10:39:08.971609,Toronto-acbb,-27,56,Normal
2026-02-08 10:39:09.971609,Toronto-acbb,-23,37,Normal
2026-02-08 10:39:10.971609,Toronto-acbb,45,75,Normal
2026-02-08 10:39:11.971609,Toronto-acbb,-6,98,Normal
2026-02-08 10:39:12.971609,Toronto-acbb,26,95,Normal
2026-02-08 10:39:13.971609,Toronto-acbb,42,6,Normal
2026-02-08 10:39:14.971609,Toronto-acbb,-25,26,Normal
2026-02-08 10:39:15.971609,Toronto-acbb,-19,32,Normal
2026-02-08 10:39:16.971609,Toronto-acbb,-5,89,Normal
2026-02-08 10:39:17.971609,Toronto-acbb,0,81,Normal
2026-02-08 10:39:18.971609,Toronto-acbb,-18,70,Normal
2026-02-08 10:39:19.971609,Toronto-acbb,42,13,Normal
2026-02-08 10:39:20.971609,Toronto-acbb,25,4,Normal
2026-02-08 10:39:21.971609,Toronto-acbb,31,75,Normal
2026-02-08 10:39:22.971609,Toronto-acbb,48,47,Normal
2026-02-08 10:39:23.971609,Toronto-acbb,-20,43,Normal
2026-02-08 10:39:24.971609,Toronto-acbb,30,84,Normal
2026-02-08 10:39:25.971609,Toronto-acbb,30,5,Normal
2026-02-08 10:39:26.971609,Toronto-acbb,-9,81,Normal
2026-02-08 10:39:27.971609,Toronto-acbb,17,54,Normal
2026-02-08 10:39:28.971609,Toronto-acbb,-15,96,Normal
2026-02-08 10:39:29.971609,Toronto-acbb,26,78,Normal
2026-02-08 10:39:30.971609,Toronto-acbb,32,99,Normal
2026-02-08 10:39:31.971609,Toronto-acbb,-28,71,Normal
2026-02-08 10:39:32.971609,Toronto-acbb,-8,4,Normal
2026-02-08 10:39:33.971609,Toronto-acbb,40,81,Normal
2026-02-08 10:39:34.971609,Toronto-acbb,-1,38,Normal
2026-02-08 10:39:35.971609,Toronto-acbb,3,3,Normal
2026-02-08 10:39:36.971609,Toronto-acbb,-30,55,Normal
2026-02-08 10:39:37.971609,Toronto-acbb,19,52,Normal
