timestamp,station_id,temp,humid,condition
2026-02-17 03:25:56.509787,Dubai-facf,-22,18,Normal
2026-02-17 03:25:57.509787,Dubai-facf,-21,51,Normal
2026-02-17 03:25:58.509787,Dubai-facf,44,38,Normal
2026-02-17 03:25:59.509787,Dubai-facf,-24,48,Normal
2026-02-17 03:26:00.509787,Dubai-facf,22,28,Normal
2026-02-17 03:26:01.509787,Dubai-facf,13,91,Normal
2026-02-17 03:26:02.509787,Dubai-facf,-27,71,Normal
2026-02-17 03:26:03.509787,Dubai-facf,24,38,Normal
2026-02-17 03:26:04.509787,Dubai-facf,-10,49,Normal
2026-02-17 03:26:05.509787,Dubai-facf,13,37,Normal
2026-02-17 03:26:06.509787,Dubai-facf,27,48,Normal
2026-02-17 03:26:07.509787,Dubai-facf,39,10,Normal
2026-02-17 03:26:08.509787,Dubai-facf,-9,80,Normal
2026-02-17 03:26:09.509787,Dubai-facf,42,50,Normal
2026-02-17 03:26:10.509787,Dubai-facf,37,61,Normal
2026-02-17 03:26:11.509787,Dubai-facf,-12,100,Normal
2026-02-17 03:26:12.509787,Dubai-facf,8,80,Normal
2026-02-17 03:26:13.509787,Dubai-facf,-7,45,Normal
2026-02-17 03:26:14.509787,Dubai-facf,-17,12,Normal
2026-02-17 03:26:15.509787,Dubai-facf,-25,8,Normal
2026-02-17 03:26:16.509787,Dubai-facf,45,20,Normal
2026-02-17 03:26:17.509787,Dubai-facf,-8,3,Normal
2026-02-17 03:26:18.509787,Dubai-facf,17,37,Normal
2026-02-17 03:26:19.509787,Dubai-facf,0,74,Normal
2026-02-17 03:26:20.509787,Dubai-facf,15,95,Normal
2026-02-17 03:26:21.509787,Dubai-facf,1,14,Normal
2026-02-17 03:26:22.509787,Dubai-facf,33,0,Normal
2026-02-17 03:26:23.509787,Dubai-facf,31,7,Normal
2026-02-17 03:26:24.509787,Dubai-facf,28,5,Normal
2026-02-17 03:26:25.509787,Dubai-facf,45,32,Normal
2026-02-17 03:26:26.509787,Dubai-facf,13,78,Normal
2026-02-17 03:26:27.509787,Dubai-facf,-26,97,Normal
2026-02-17 03:26:28.509787,Dubai-facf,-17,47,Normal
2026-02-17 03:26:29.509787,Dubai-facf,-6,62,Normal
2026-02-17 03:26:30.509787,Dubai-facf,-2,68,Normal
2026-02-17 03:26:31.509787,Dubai-facf,49,37,Normal
2026-02-17 03:26:32.509787,Dubai-facf,15,25,Normal
2026-02-17 03:26:33.509787,Dubai-facf,8,98,Normal
2026-02-17 03:26:34.509787,Dubai-facf,11,81,Normal
2026-02-17 03:26:35.509787,Dubai-facf,4,44,Normal
2026-02-17 03:26:36.509787,Dubai-facf,-5,16,Normal
2026-02-17 03:26:37.509787,Dubai-facf,49,94,Normal
2026-02-17 03:26:38.509787,Dubai-facf,45,28,Normal
2026-02-17 03:26:39.509787,Dubai-facf,43,73,Normal
2026-02-17 03:26:40.509787,Dubai-facf,20,87,Normal
2026-02-17 03:26:41.509787,Dubai-facf,-25,88,Normal
2026-02-17 03:26:42.509787,Dubai-facf,35,34,Normal
2026-02-17 03:26:43.509787,Dubai-facf,10,46,Normal
2026-02-17 03:26:44.509787,Dubai-facf,31,71,Normal
2026-02-17 03:26:45.509787,Dubai-facf,13,72,Normal
2026-02-17 03:26:46.509787,Dubai-facf,26,40,Normal
2026-02-17 03:26:47.509787,Dubai-facf,9,75,Normal
2026-02-17 03:26:48.509787,Dubai-facf,43,36,Normal
2026-02-17 03:26:49.509787,Dubai-facf,-27,50,Normal
2026-02-17 03:26:50.509787,Dubai-facf,32,72,Normal
2026-02-17 03:26:51.509787,Dubai-facf,-23,93,Normal
2026-02-17 03:26:52.509787,Dubai-facf,41,59,Normal
2026-02-17 03:26:53.509787,Dubai-facf,18,83,Normal
2026-02-17 03:26:54.509787,Dubai-facf,-4,92,Normal
2026-02-17 03:26:55.509787,Dubai-facf,-4,92,Normal
2026-02-17 03:26:56.509787,Dubai-facf,-12,91,Normal
2026-02-17 03:26:57.509787,Dubai-facf,31,51,Normal
2026-02-17 03:26:58.509787,Dubai-facf,-9,25,Normal
2026-02-17 03:26:59.509787,Dubai-facf,-8,49,Normal
2026-02-17 03:27:00.509787,Dubai-facf,-4,35,Normal
2026-02-17 03:27:01.509787,Dubai-facf,-2,32,Normal
2026-02-17 03:27:02.509787,Dubai-facf,23,46,Normal
2026-02-17 03:27:03.509787,Dubai-facf,48,42,Normal
2026-02-17 03:27:04.509787,Dubai-facf,42,3,Normal
2026-02-17 03:27:05.509787,Dubai-facf,-11,93,Normal
2026-02-17 03:27:06.509787,Dubai-facf,-15,43,Normal
2026-02-17 03:27:07.509787,Dubai-facf,16,51,Normal
2026-02-17 03:27:08.509787,Dubai-facf,11,43,Normal
2026-02-17 03:27:09.509787,Dubai-facf,-8,92,Normal
2026-02-17 03:27:10.509787,Dubai-facf,6,81,Normal
2026-02-17 03:27:11.509787,Dubai-facf,28,92,Normal
2026-02-17 03:27:12.509787,Dubai-facf,-22,96,Normal
2026-02-17 03:27:13.509787,Dubai-facf,29,8,Normal
2026-02-17 03:27:14.509787,Dubai-facf,-10,87,Normal
2026-02-17 03:27:15.509787,Dubai-facf,-11,91,Normal
2026-02-17 03:27:16.509787,Dubai-facf,-22,55,Normal
2026-02-17 03:27:17.509787,Dubai-facf,-27,5,Normal
2026-02-17 03:27:18.509787,Dubai-facf,7,56,Normal
2026-02-17 03:27:19.509787,Dubai-facf,-17,15,Normal
2026-02-17 03:27:20.509787,Dubai-facf,17,72,Normal
2026-02-17 03:27:21.509787,Dubai-facf,-18,99,Normal
2026-02-17 03:27:22.509787,Dubai-facf,10,21,Normal
2026-02-17 03:27:23.509787,Dubai-facf,25,12,Normal
2026-02-17 03:27:24.509787,Dubai-facf,39,4,Normal
2026-02-17 03:27:25.509787,Dubai-facf,-14,42,Normal
2026-02-17 03:27:26.509787,Dubai-facf,30,29,Normal
2026-02-17 03:27:27.509787,Dubai-facf,28,90,Normal
2026-02-17 03:27:28.509787,Dubai-facf,-27,73,Normal
2026-02-17 03:27:29.509787,Dubai-facf,24,24,Normal
2026-02-17 03:27:30.509787,Dubai-facf,-4,99,Normal
2026-02-17 03:27:31.509787,Dubai-facf,-21,89,Normal
2026-02-17 03:27:32.509787,Dubai-facf,11,95,Normal
2026-02-17 03:27:33.509787,Dubai-facf,31,88,Normal
2026-02-17 03:27:34.509787,Dubai-facf,-23,81,Normal
2026-02-17 03:27:35.509787,Dubai-facf,8,72,Normal
2026-02-17 03:27:36.509787,Dubai-facf,0,55,Normal
