timestamp,station_id,temp,humid,condition
2026-02-15 17:23:34.200548,Paris-bc0e,20,48,Normal
2026-02-15 17:23:35.200548,Paris-bc0e,-1,94,Normal
2026-02-15 17:23:36.200548,Paris-bc0e,4,33,Normal
2026-02-15 17:23:37.200548,Paris-bc0e,44,7,Normal
2026-02-15 17:23:38.200548,Paris-bc0e,-25,33,Normal
2026-02-15 17:23:39.200548,Paris-bc0e,3,41,Normal
2026-02-15 17:23:40.200548,Paris-bc0e,14,15,Normal
2026-02-15 17:23:41.200548,Paris-bc0e,-10,32,Normal
2026-02-15 17:23:42.200548,Paris-bc0e,36,56,Normal
2026-02-15 17:23:43.200548,Paris-bc0e,28,84,Normal
2026-02-15 17:23:44.200548,Paris-bc0e,9,79,Normal
2026-02-15 17:23:45.200548,Paris-bc0e,-11,7,Normal
2026-02-15 17:23:46.200548,Paris-bc0e,5,100,Normal
2026-02-15 17:23:47.200548,Paris-bc0e,44,70,Normal
2026-02-15 17:23:48.200548,Paris-bc0e,25,97,Normal
2026-02-15 17:23:49.200548,Paris-bc0e,-17,81,Normal
2026-02-15 17:23:50.200548,Paris-bc0e,-27,75,Normal
2026-02-15 17:23:51.200548,Paris-bc0e,-17,5,Normal
2026-02-15 17:23:52.200548,Paris-bc0e,-24,72,Normal
2026-02-15 17:23:53.200548,Paris-bc0e,40,60,Normal
2026-02-15 17:23:54.200548,Paris-bc0e,3,91,Normal
2026-02-15 17:23:55.200548,Paris-bc0e,27,8,Normal
2026-02-15 17:23:56.200548,Paris-bc0e,25,49,Normal
2026-02-15 17:23:57.200548,Paris-bc0e,44,4,Normal
2026-02-15 17:23:58.200548,Paris-bc0e,-5,8,Normal
2026-02-15 17:23:59.200548,Paris-bc0e,-3,22,Normal
2026-02-15 17:24:00.200548,Paris-bc0e,32,48,Normal
2026-02-15 17:24:01.200548,Paris-bc0e,-25,78,Normal
2026-02-15 17:24:02.200548,Paris-bc0e,45,66,Normal
2026-02-15 17:24:03.200548,Paris-bc0e,-22,78,Normal
2026-02-15 17:24:04.200548,Paris-bc0e,-17,49,Normal
2026-02-15 17:24:05.200548,Paris-bc0e,12,19,Normal
2026-02-15 17:24:06.200548,Paris-bc0e,30,41,Normal
2026-02-15 17:24:07.200548,Paris-bc0e,6,5,Normal
2026-02-15 17:24:08.200548,Paris-bc0e,-1,40,Normal
