timestamp,station_id,temp,humid,condition
2026-02-14 00:52:15.662024,NewYork-fb38,-26,54,Normal
2026-02-14 00:52:16.662024,NewYork-fb38,6,16,Normal
2026-02-14 00:52:17.662024,NewYork-fb38,-26,90,Normal
2026-02-14 00:52:18.662024,NewYork-fb38,38,65,Normal
2026-02-14 00:52:19.662024,NewYork-fb38,11,29,Normal
2026-02-14 00:52:20.662024,NewYork-fb38,20,95,Normal
2026-02-14 00:52:21.662024,NewYork-fb38,49,100,Normal
2026-02-14 00:52:22.662024,NewYork-fb38,-15,20,Normal
2026-02-14 00:52:23.662024,NewYork-fb38,-20,47,Normal
2026-02-14 00:52:24.662024,NewYork-fb38,-3,81,Normal
2026-02-14 00:52:25.662024,NewYork-fb38,31,84,Normal
2026-02-14 00:52:26.662024,NewYork-fb38,-30,88,Normal
2026-02-14 00:52:27.662024,NewYork-fb38,-28,64,Normal
2026-02-14 00:52:28.662024,NewYork-fb38,4,87,Normal
2026-02-14 00:52:29.662024,NewYork-fb38,43,29,Normal
2026-02-14 00:52:30.662024,NewYork-fb38,46,66,Normal
2026-02-14 00:52:31.662024,NewYork-fb38,-16,7,Normal
2026-02-14 00:52:32.662024,NewYork-fb38,43,62,Normal
2026-02-14 00:52:33.662024,NewYork-fb38,36,36,Normal
2026-02-14 00:52:34.662024,NewYork-fb38,11,50,Normal
2026-02-14 00:52:35.662024,NewYork-fb38,39,89,Normal
2026-02-14 00:52:36.662024,NewYork-fb38,-16,22,Normal
2026-02-14 00:52:37.662024,NewYork-fb38,-4,39,Normal
2026-02-14 00:52:38.662024,NewYork-fb38,2,48,Normal
2026-02-14 00:52:39.662024,NewYork-fb38,-20,59,Normal
2026-02-14 00:52:40.662024,NewYork-fb38,37,21,Normal
2026-02-14 00:52:41.662024,NewYork-fb38,48,31,Normal
2026-02-14 00:52:42.662024,NewYork-fb38,-16,86,Normal
2026-02-14 00:52:43.662024,NewYork-fb38,10,20,Normal
2026-02-14 00:52:44.662024,NewYork-fb38,49,30,Normal
2026-02-14 00:52:45.662024,NewYork-fb38,12,14,Normal
2026-02-14 00:52:46.662024,NewYork-fb38,33,75,Normal
2026-02-14 00:52:47.662024,NewYork-fb38,-2,15,Normal
2026-02-14 00:52:48.662024,NewYork-fb38,37,73,Normal
2026-02-14 00:52:49.662024,NewYork-fb38,-18,52,Normal
2026-02-14 00:52:50.662024,NewYork-fb38,5,50,Normal
2026-02-14 00:52:51.662024,NewYork-fb38,-11,13,Normal
2026-02-14 00:52:52.662024,NewYork-fb38,-14,64,Normal
2026-02-14 00:52:53.662024,NewYork-fb38,-15,99,Normal
2026-02-14 00:52:54.662024,NewYork-fb38,23,60,Normal
2026-02-14 00:52:55.662024,NewYork-fb38,0,72,Normal
2026-02-14 00:52:56.662024,NewYork-fb38,30,52,Normal
2026-02-14 00:52:57.662024,NewYork-fb38,15,51,Normal
2026-02-14 00:52:58.662024,NewYork-fb38,42,64,Normal
2026-02-14 00:52:59.662024,NewYork-fb38,-18,18,Normal
2026-02-14 00:53:00.662024,NewYork-fb38,-18,92,Normal
2026-02-14 00:53:01.662024,NewYork-fb38,11,40,Normal
2026-02-14 00:53:02.662024,NewYork-fb38,-29,55,Normal
2026-02-14 00:53:03.662024,NewYork-fb38,-24,69,Normal
2026-02-14 00:53:04.662024,NewYork-fb38,-10,49,Normal
2026-02-14 00:53:05.662024,NewYork-fb38,33,14,Normal
2026-02-14 00:53:06.662024,NewYork-fb38,50,29,Normal
2026-02-14 00:53:07.662024,NewYork-fb38,24,16,Normal
2026-02-14 00:53:08.662024,NewYork-fb38,23,57,Normal
2026-02-14 00:53:09.662024,NewYork-fb38,21,38,Normal
