timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.287111,Dubai-c5ec,-7,72,Normal
2026-02-14 12:58:46.287111,Dubai-c5ec,37,30,Normal
2026-02-14 12:58:47.287111,Dubai-c5ec,38,25,Normal
2026-02-14 12:58:48.287111,Dubai-c5ec,8,93,Normal
2026-02-14 12:58:49.287111,Dubai-c5ec,-27,81,Normal
2026-02-14 12:58:50.287111,Dubai-c5ec,-24,16,Normal
2026-02-14 12:58:51.287111,Dubai-c5ec,-26,55,Normal
2026-02-14 12:58:52.287111,Dubai-c5ec,-28,26,Normal
2026-02-14 12:58:53.287111,Dubai-c5ec,36,62,Normal
2026-02-14 12:58:54.287111,Dubai-c5ec,22,46,Normal
2026-02-14 12:58:55.287111,Dubai-c5ec,-6,12,Normal
2026-02-14 12:58:56.287111,Dubai-c5ec,2,17,Normal
2026-02-14 12:58:57.287111,Dubai-c5ec,3,79,Normal
2026-02-14 12:58:58.287111,Dubai-c5ec,33,73,Normal
2026-02-14 12:58:59.287111,Dubai-c5ec,-1,2,Normal
2026-02-14 12:59:00.287111,Dubai-c5ec,1,48,Normal
2026-02-14 12:59:01.287111,Dubai-c5ec,40,95,Normal
2026-02-14 12:59:02.287111,Dubai-c5ec,29,51,Normal
2026-02-14 12:59:03.287111,Dubai-c5ec,36,44,Normal
2026-02-14 12:59:04.287111,Dubai-c5ec,28,80,Normal
2026-02-14 12:59:05.287111,Dubai-c5ec,14,92,Normal
2026-02-14 12:59:06.287111,Dubai-c5ec,47,53,Normal
2026-02-14 12:59:07.287111,Dubai-c5ec,13,92,Normal
2026-02-14 12:59:08.287111,Dubai-c5ec,50,25,Normal
2026-02-14 12:59:09.287111,Dubai-c5ec,17,24,Normal
2026-02-14 12:59:10.287111,Dubai-c5ec,35,92,Normal
2026-02-14 12:59:11.287111,Dubai-c5ec,36,97,Normal
2026-02-14 12:59:12.287111,Dubai-c5ec,16,25,Normal
2026-02-14 12:59:13.287111,Dubai-c5ec,10,18,Normal
2026-02-14 12:59:14.287111,Dubai-c5ec,31,60,Normal
2026-02-14 12:59:15.287111,Dubai-c5ec,-9,29,Normal
2026-02-14 12:59:16.287111,Dubai-c5ec,-23,6,Normal
2026-02-14 12:59:17.287111,Dubai-c5ec,46,43,Normal
2026-02-14 12:59:18.287111,Dubai-c5ec,-27,85,Normal
2026-02-14 12:59:19.287111,Dubai-c5ec,38,5,Normal
2026-02-14 12:59:20.287111,Dubai-c5ec,21,89,Normal
2026-02-14 12:59:21.287111,Dubai-c5ec,25,80,Normal
2026-02-14 12:59:22.287111,Dubai-c5ec,11,7,Normal
2026-02-14 12:59:23.287111,Dubai-c5ec,-13,23,Normal
2026-02-14 12:59:24.287111,Dubai-c5ec,48,47,Normal
2026-02-14 12:59:25.287111,Dubai-c5ec,7,94,Normal
2026-02-14 12:59:26.287111,Dubai-c5ec,14,54,Normal
2026-02-14 12:59:27.287111,Dubai-c5ec,-22,25,Normal
2026-02-14 12:59:28.287111,Dubai-c5ec,19,6,Normal
2026-02-14 12:59:29.287111,Dubai-c5ec,-17,30,Normal
2026-02-14 12:59:30.287111,Dubai-c5ec,-25,13,Normal
2026-02-14 12:59:31.287111,Dubai-c5ec,10,27,Normal
2026-02-14 12:59:32.287111,Dubai-c5ec,-22,23,Normal
2026-02-14 12:59:33.287111,Dubai-c5ec,35,4,Normal
2026-02-14 12:59:34.287111,Dubai-c5ec,-12,67,Normal
2026-02-14 12:59:35.287111,Dubai-c5ec,37,8,Normal
2026-02-14 12:59:36.287111,Dubai-c5ec,24,97,Normal
2026-02-14 12:59:37.287111,Dubai-c5ec,-17,37,Normal
2026-02-14 12:59:38.287111,Dubai-c5ec,1,67,Normal
2026-02-14 12:59:39.287111,Dubai-c5ec,38,45,Normal
2026-02-14 12:59:40.287111,Dubai-c5ec,-11,23,Normal
2026-02-14 12:59:41.287111,Dubai-c5ec,-9,14,Normal
2026-02-14 12:59:42.287111,Dubai-c5ec,14,27,Normal
2026-02-14 12:59:43.287111,Dubai-c5ec,28,31,Normal
2026-02-14 12:59:44.287111,Dubai-c5ec,-12,51,Normal
2026-02-14 12:59:45.287111,Dubai-c5ec,48,93,Normal
2026-02-14 12:59:46.287111,Dubai-c5ec,-28,78,Normal
2026-02-14 12:59:47.287111,Dubai-c5ec,23,99,Normal
2026-02-14 12:59:48.287111,Dubai-c5ec,26,93,Normal
2026-02-14 12:59:49.287111,Dubai-c5ec,-20,80,Normal
2026-02-14 12:59:50.287111,Dubai-c5ec,-14,27,Normal
2026-02-14 12:59:51.287111,Dubai-c5ec,-4,23,Normal
2026-02-14 12:59:52.287111,Dubai-c5ec,32,9,Normal
2026-02-14 12:59:53.287111,Dubai-c5ec,-4,81,Normal
2026-02-14 12:59:54.287111,Dubai-c5ec,31,74,Normal
2026-02-14 12:59:55.287111,Dubai-c5ec,4,20,Normal
2026-02-14 12:59:56.287111,Dubai-c5ec,43,17,Normal
2026-02-14 12:59:57.287111,Dubai-c5ec,50,59,Normal
2026-02-14 12:59:58.287111,Dubai-c5ec,-26,49,Normal
2026-02-14 12:59:59.287111,Dubai-c5ec,-18,3,Normal
2026-02-14 13:00:00.287111,Dubai-c5ec,16,7,Normal
2026-02-14 13:00:01.287111,Dubai-c5ec,32,71,Normal
2026-02-14 13:00:02.287111,Dubai-c5ec,-22,50,Normal
2026-02-14 13:00:03.287111,Dubai-c5ec,-25,9,Normal
2026-02-14 13:00:04.287111,Dubai-c5ec,38,91,Normal
2026-02-14 13:00:05.287111,Dubai-c5ec,-8,92,Normal
2026-02-14 13:00:06.287111,Dubai-c5ec,-27,52,Normal
2026-02-14 13:00:07.287111,Dubai-c5ec,-21,16,Normal
2026-02-14 13:00:08.287111,Dubai-c5ec,49,98,Normal
2026-02-14 13:00:09.287111,Dubai-c5ec,4,57,Normal
2026-02-14 13:00:10.287111,Dubai-c5ec,35,61,Normal
2026-02-14 13:00:11.287111,Dubai-c5ec,-15,81,Normal
2026-02-14 13:00:12.287111,Dubai-c5ec,3,47,Normal
2026-02-14 13:00:13.287111,Dubai-c5ec,43,90,Normal
2026-02-14 13:00:14.287111,Dubai-c5ec,6,82,Normal
2026-02-14 13:00:15.287111,Dubai-c5ec,-26,21,Normal
2026-02-14 13:00:16.287111,Dubai-c5ec,37,56,Normal
2026-02-14 13:00:17.287111,Dubai-c5ec,24,5,Normal
2026-02-14 13:00:18.287111,Dubai-c5ec,42,97,Normal
2026-02-14 13:00:19.287111,Dubai-c5ec,6,64,Normal
2026-02-14 13:00:20.287111,Dubai-c5ec,22,65,Normal
2026-02-14 13:00:21.287111,Dubai-c5ec,-7,84,Normal
2026-02-14 13:00:22.287111,Dubai-c5ec,36,10,Normal
2026-02-14 13:00:23.287111,Dubai-c5ec,-11,79,Normal
2026-02-14 13:00:24.287111,Dubai-c5ec,12,24,Normal
2026-02-14 13:00:25.287111,Dubai-c5ec,31,93,Normal
2026-02-14 13:00:26.287111,Dubai-c5ec,-24,40,Normal
2026-02-14 13:00:27.287111,Dubai-c5ec,-13,79,Normal
2026-02-14 13:00:28.287111,Dubai-c5ec,-26,53,Normal
2026-02-14 13:00:29.287111,Dubai-c5ec,20,68,Normal
2026-02-14 13:00:30.287111,Dubai-c5ec,11,13,Normal
2026-02-14 13:00:31.287111,Dubai-c5ec,12,65,Normal
2026-02-14 13:00:32.287111,Dubai-c5ec,47,0,Normal
2026-02-14 13:00:33.287111,Dubai-c5ec,-13,74,Normal
2026-02-14 13:00:34.287111,Dubai-c5ec,-3,30,Normal
2026-02-14 13:00:35.287111,Dubai-c5ec,23,18,Normal
2026-02-14 13:00:36.287111,Dubai-c5ec,-21,85,Normal
2026-02-14 13:00:37.287111,Dubai-c5ec,19,68,Normal
2026-02-14 13:00:38.287111,Dubai-c5ec,20,93,Normal
2026-02-14 13:00:39.287111,Dubai-c5ec,-3,77,Normal
2026-02-14 13:00:40.287111,Dubai-c5ec,8,60,Normal
2026-02-14 13:00:41.287111,Dubai-c5ec,36,86,Normal
2026-02-14 13:00:42.287111,Dubai-c5ec,-19,66,Normal
2026-02-14 13:00:43.287111,Dubai-c5ec,10,47,Normal
2026-02-14 13:00:44.287111,Dubai-c5ec,-1,16,Normal
2026-02-14 13:00:45.287111,Dubai-c5ec,4,69,Normal
2026-02-14 13:00:46.287111,Dubai-c5ec,43,65,Normal
2026-02-14 13:00:47.287111,Dubai-c5ec,0,32,Normal
2026-02-14 13:00:48.287111,Dubai-c5ec,-26,83,Normal
