timestamp,station_id,temp,humid,condition
2026-02-08 15:38:24.795981,Toronto-5c0c,24,81,Normal
2026-02-08 15:38:25.795981,Toronto-5c0c,10,90,Normal
2026-02-08 15:38:26.795981,Toronto-5c0c,26,24,Normal
2026-02-08 15:38:27.795981,Toronto-5c0c,13,82,Normal
2026-02-08 15:38:28.795981,Toronto-5c0c,50,75,Normal
2026-02-08 15:38:29.795981,Toronto-5c0c,-22,39,Normal
2026-02-08 15:38:30.795981,Toronto-5c0c,-12,81,Normal
2026-02-08 15:38:31.795981,Toronto-5c0c,23,99,Normal
2026-02-08 15:38:32.795981,Toronto-5c0c,-2,0,Normal
2026-02-08 15:38:33.795981,Toronto-5c0c,-13,44,Normal
2026-02-08 15:38:34.795981,Toronto-5c0c,-28,43,Normal
2026-02-08 15:38:35.795981,Toronto-5c0c,41,23,Normal
2026-02-08 15:38:36.795981,Toronto-5c0c,-23,68,Normal
2026-02-08 15:38:37.795981,Toronto-5c0c,-11,26,Normal
2026-02-08 15:38:38.795981,Toronto-5c0c,46,84,Normal
2026-02-08 15:38:39.795981,Toronto-5c0c,45,90,Normal
2026-02-08 15:38:40.795981,Toronto-5c0c,42,40,Normal
2026-02-08 15:38:41.795981,Toronto-5c0c,39,53,Normal
2026-02-08 15:38:42.795981,Toronto-5c0c,-24,19,Normal
2026-02-08 15:38:43.795981,Toronto-5c0c,28,84,Normal
2026-02-08 15:38:44.795981,Toronto-5c0c,-20,93,Normal
2026-02-08 15:38:45.795981,Toronto-5c0c,37,42,Normal
2026-02-08 15:38:46.795981,Toronto-5c0c,30,100,Normal
2026-02-08 15:38:47.795981,Toronto-5c0c,-20,4,Normal
2026-02-08 15:38:48.795981,Toronto-5c0c,22,76,Normal
2026-02-08 15:38:49.795981,Toronto-5c0c,50,26,Normal
2026-02-08 15:38:50.795981,Toronto-5c0c,24,27,Normal
2026-02-08 15:38:51.795981,Toronto-5c0c,27,52,Normal
2026-02-08 15:38:52.795981,Toronto-5c0c,28,53,Normal
2026-02-08 15:38:53.795981,Toronto-5c0c,-24,88,Normal
2026-02-08 15:38:54.795981,Toronto-5c0c,-28,21,Normal
2026-02-08 15:38:55.795981,Toronto-5c0c,-13,53,Normal
2026-02-08 15:38:56.795981,Toronto-5c0c,-30,37,Normal
2026-02-08 15:38:57.795981,Toronto-5c0c,42,98,Normal
2026-02-08 15:38:58.795981,Toronto-5c0c,4,50,Normal
2026-02-08 15:38:59.795981,Toronto-5c0c,14,100,Normal
2026-02-08 15:39:00.795981,Toronto-5c0c,-15,8,Normal
2026-02-08 15:39:01.795981,Toronto-5c0c,10,20,Normal
2026-02-08 15:39:02.795981,Toronto-5c0c,0,10,Normal
2026-02-08 15:39:03.795981,Toronto-5c0c,18,72,Normal
2026-02-08 15:39:04.795981,Toronto-5c0c,42,64,Normal
2026-02-08 15:39:05.795981,Toronto-5c0c,-27,51,Normal
2026-02-08 15:39:06.795981,Toronto-5c0c,22,37,Normal
2026-02-08 15:39:07.795981,Toronto-5c0c,46,54,Normal
2026-02-08 15:39:08.795981,Toronto-5c0c,-13,43,Normal
2026-02-08 15:39:09.795981,Toronto-5c0c,-4,24,Normal
2026-02-08 15:39:10.795981,Toronto-5c0c,15,78,Normal
2026-02-08 15:39:11.795981,Toronto-5c0c,-24,42,Normal
2026-02-08 15:39:12.795981,Toronto-5c0c,17,90,Normal
2026-02-08 15:39:13.795981,Toronto-5c0c,46,78,Normal
2026-02-08 15:39:14.795981,Toronto-5c0c,45,3,Normal
2026-02-08 15:39:15.795981,Toronto-5c0c,-9,21,Normal
2026-02-08 15:39:16.795981,Toronto-5c0c,50,17,Normal
2026-02-08 15:39:17.795981,Toronto-5c0c,9,67,Normal
2026-02-08 15:39:18.795981,Toronto-5c0c,-13,91,Normal
2026-02-08 15:39:19.795981,Toronto-5c0c,-1,69,Normal
2026-02-08 15:39:20.795981,Toronto-5c0c,-27,49,Normal
2026-02-08 15:39:21.795981,Toronto-5c0c,-9,38,Normal
2026-02-08 15:39:22.795981,Toronto-5c0c,5,33,Normal
2026-02-08 15:39:23.795981,Toronto-5c0c,12,94,Normal
2026-02-08 15:39:24.795981,Toronto-5c0c,36,4,Normal
2026-02-08 15:39:25.795981,Toronto-5c0c,-7,48,Normal
2026-02-08 15:39:26.795981,Toronto-5c0c,28,27,Normal
2026-02-08 15:39:27.795981,Toronto-5c0c,-3,38,Normal
2026-02-08 15:39:28.795981,Toronto-5c0c,12,95,Normal
2026-02-08 15:39:29.795981,Toronto-5c0c,5,41,Normal
2026-02-08 15:39:30.795981,Toronto-5c0c,49,65,Normal
2026-02-08 15:39:31.795981,Toronto-5c0c,27,29,Normal
2026-02-08 15:39:32.795981,Toronto-5c0c,13,88,Normal
2026-02-08 15:39:33.795981,Toronto-5c0c,25,59,Normal
2026-02-08 15:39:34.795981,Toronto-5c0c,9,10,Normal
2026-02-08 15:39:35.795981,Toronto-5c0c,-12,63,Normal
2026-02-08 15:39:36.795981,Toronto-5c0c,41,92,Normal
2026-02-08 15:39:37.795981,Toronto-5c0c,-20,58,Normal
2026-02-08 15:39:38.795981,Toronto-5c0c,10,93,Normal
2026-02-08 15:39:39.795981,Toronto-5c0c,4,81,Normal
2026-02-08 15:39:40.795981,Toronto-5c0c,32,99,Normal
2026-02-08 15:39:41.795981,Toronto-5c0c,-16,6,Normal
2026-02-08 15:39:42.795981,Toronto-5c0c,19,1,Normal
2026-02-08 15:39:43.795981,Toronto-5c0c,-15,9,Normal
2026-02-08 15:39:44.795981,Toronto-5c0c,15,22,Normal
2026-02-08 15:39:45.795981,Toronto-5c0c,35,25,Normal
2026-02-08 15:39:46.795981,Toronto-5c0c,-19,1,Normal
2026-02-08 15:39:47.795981,Toronto-5c0c,21,89,Normal
2026-02-08 15:39:48.795981,Toronto-5c0c,-15,51,Normal
2026-02-08 15:39:49.795981,Toronto-5c0c,21,48,Normal
2026-02-08 15:39:50.795981,Toronto-5c0c,-16,22,Normal
2026-02-08 15:39:51.795981,Toronto-5c0c,34,72,Normal
2026-02-08 15:39:52.795981,Toronto-5c0c,9,43,Normal
2026-02-08 15:39:53.795981,Toronto-5c0c,-10,53,Normal
2026-02-08 15:39:54.795981,Toronto-5c0c,-29,48,Normal
2026-02-08 15:39:55.795981,Toronto-5c0c,5,88,Normal
2026-02-08 15:39:56.795981,Toronto-5c0c,-12,52,Normal
2026-02-08 15:39:57.795981,Toronto-5c0c,-13,21,Normal
2026-02-08 15:39:58.795981,Toronto-5c0c,24,62,Normal
2026-02-08 15:39:59.795981,Toronto-5c0c,25,86,Normal
2026-02-08 15:40:00.795981,Toronto-5c0c,5,65,Normal
2026-02-08 15:40:01.795981,Toronto-5c0c,-7,13,Normal
2026-02-08 15:40:02.795981,Toronto-5c0c,-3,21,Normal
2026-02-08 15:40:03.795981,Toronto-5c0c,1,99,Normal
2026-02-08 15:40:04.795981,Toronto-5c0c,38,60,Normal
2026-02-08 15:40:05.795981,Toronto-5c0c,50,29,Normal
2026-02-08 15:40:06.795981,Toronto-5c0c,34,48,Normal
2026-02-08 15:40:07.795981,Toronto-5c0c,-23,83,Normal
2026-02-08 15:40:08.795981,Toronto-5c0c,22,84,Normal
2026-02-08 15:40:09.795981,Toronto-5c0c,-3,57,Normal
2026-02-08 15:40:10.795981,Toronto-5c0c,41,83,Normal
2026-02-08 15:40:11.795981,Toronto-5c0c,-21,87,Normal
2026-02-08 15:40:12.795981,Toronto-5c0c,39,18,Normal
2026-02-08 15:40:13.795981,Toronto-5c0c,25,95,Normal
2026-02-08 15:40:14.795981,Toronto-5c0c,-27,44,Normal
2026-02-08 15:40:15.795981,Toronto-5c0c,18,79,Normal
2026-02-08 15:40:16.795981,Toronto-5c0c,49,4,Normal
2026-02-08 15:40:17.795981,Toronto-5c0c,6,3,Normal
2026-02-08 15:40:18.795981,Toronto-5c0c,-20,55,Normal
2026-02-08 15:40:19.795981,Toronto-5c0c,48,64,Normal
2026-02-08 15:40:20.795981,Toronto-5c0c,48,62,Normal
2026-02-08 15:40:21.795981,Toronto-5c0c,-23,12,Normal
2026-02-08 15:40:22.795981,Toronto-5c0c,33,2,Normal
2026-02-08 15:40:23.795981,Toronto-5c0c,48,3,Normal
2026-02-08 15:40:24.795981,Toronto-5c0c,-24,33,Normal
2026-02-08 15:40:25.795981,Toronto-5c0c,21,95,Normal
2026-02-08 15:40:26.795981,Toronto-5c0c,-12,61,Normal
2026-02-08 15:40:27.795981,Toronto-5c0c,1,97,Normal
2026-02-08 15:40:28.795981,Toronto-5c0c,42,11,Normal
2026-02-08 15:40:29.795981,Toronto-5c0c,2,84,Normal
2026-02-08 15:40:30.795981,Toronto-5c0c,1,57,Normal
2026-02-08 15:40:31.795981,Toronto-5c0c,30,99,Normal
2026-02-08 15:40:32.795981,Toronto-5c0c,-14,8,Normal
2026-02-08 15:40:33.795981,Toronto-5c0c,36,23,Normal
2026-02-08 15:40:34.795981,Toronto-5c0c,-4,19,Normal
2026-02-08 15:40:35.795981,Toronto-5c0c,40,24,Normal
2026-02-08 15:40:36.795981,Toronto-5c0c,-30,49,Normal
2026-02-08 15:40:37.795981,Toronto-5c0c,-29,14,Normal
2026-02-08 15:40:38.795981,Toronto-5c0c,26,20,Normal
2026-02-08 15:40:39.795981,Toronto-5c0c,-17,66,Normal
2026-02-08 15:40:40.795981,Toronto-5c0c,3,0,Normal
2026-02-08 15:40:41.795981,Toronto-5c0c,4,46,Normal
2026-02-08 15:40:42.795981,Toronto-5c0c,27,6,Normal
2026-02-08 15:40:43.795981,Toronto-5c0c,6,59,Normal
2026-02-08 15:40:44.795981,Toronto-5c0c,48,16,Normal
2026-02-08 15:40:45.795981,Toronto-5c0c,7,35,Normal
2026-02-08 15:40:46.795981,Toronto-5c0c,7,78,Normal
2026-02-08 15:40:47.795981,Toronto-5c0c,4,62,Normal
2026-02-08 15:40:48.795981,Toronto-5c0c,-28,78,Normal
2026-02-08 15:40:49.795981,Toronto-5c0c,30,99,Normal
2026-02-08 15:40:50.795981,Toronto-5c0c,5,14,Normal
2026-02-08 15:40:51.795981,Toronto-5c0c,-27,44,Normal
2026-02-08 15:40:52.795981,Toronto-5c0c,-28,28,Normal
2026-02-08 15:40:53.795981,Toronto-5c0c,49,53,Normal
2026-02-08 15:40:54.795981,Toronto-5c0c,-19,48,Normal
2026-02-08 15:40:55.795981,Toronto-5c0c,-6,42,Normal
2026-02-08 15:40:56.795981,Toronto-5c0c,23,76,Normal
2026-02-08 15:40:57.795981,Toronto-5c0c,-5,11,Normal
2026-02-08 15:40:58.795981,Toronto-5c0c,26,61,Normal
2026-02-08 15:40:59.795981,Toronto-5c0c,-16,76,Normal
2026-02-08 15:41:00.795981,Toronto-5c0c,-25,9,Normal
2026-02-08 15:41:01.795981,Toronto-5c0c,-27,86,Normal
2026-02-08 15:41:02.795981,Toronto-5c0c,-28,29,Normal
2026-02-08 15:41:03.795981,Toronto-5c0c,-17,88,Normal
2026-02-08 15:41:04.795981,Toronto-5c0c,-19,41,Normal
2026-02-08 15:41:05.795981,Toronto-5c0c,8,49,Normal
