timestamp,station_id,temp,humid,condition
2026-02-14 15:51:31.701832,Seoul-627d,27,60,Normal
2026-02-14 15:51:32.701832,Seoul-627d,27,17,Normal
2026-02-14 15:51:33.701832,Seoul-627d,15,50,Normal
2026-02-14 15:51:34.701832,Seoul-627d,-19,58,Normal
2026-02-14 15:51:35.701832,Seoul-627d,21,75,Normal
2026-02-14 15:51:36.701832,Seoul-627d,-11,17,Normal
2026-02-14 15:51:37.701832,Seoul-627d,49,35,Normal
2026-02-14 15:51:38.701832,Seoul-627d,41,75,Normal
2026-02-14 15:51:39.701832,Seoul-627d,29,53,Normal
2026-02-14 15:51:40.701832,Seoul-627d,-20,70,Normal
2026-02-14 15:51:41.701832,Seoul-627d,31,95,Normal
2026-02-14 15:51:42.701832,Seoul-627d,12,56,Normal
2026-02-14 15:51:43.701832,Seoul-627d,-30,15,Normal
2026-02-14 15:51:44.701832,Seoul-627d,17,43,Normal
2026-02-14 15:51:45.701832,Seoul-627d,-2,8,Normal
2026-02-14 15:51:46.701832,Seoul-627d,32,26,Normal
2026-02-14 15:51:47.701832,Seoul-627d,10,52,Normal
2026-02-14 15:51:48.701832,Seoul-627d,43,95,Normal
2026-02-14 15:51:49.701832,Seoul-627d,19,51,Normal
2026-02-14 15:51:50.701832,Seoul-627d,43,24,Normal
2026-02-14 15:51:51.701832,Seoul-627d,38,90,Normal
2026-02-14 15:51:52.701832,Seoul-627d,-4,4,Normal
2026-02-14 15:51:53.701832,Seoul-627d,-18,28,Normal
2026-02-14 15:51:54.701832,Seoul-627d,5,13,Normal
2026-02-14 15:51:55.701832,Seoul-627d,46,36,Normal
2026-02-14 15:51:56.701832,Seoul-627d,41,24,Normal
2026-02-14 15:51:57.701832,Seoul-627d,35,20,Normal
2026-02-14 15:51:58.701832,Seoul-627d,-3,45,Normal
2026-02-14 15:51:59.701832,Seoul-627d,15,80,Normal
2026-02-14 15:52:00.701832,Seoul-627d,40,53,Normal
2026-02-14 15:52:01.701832,Seoul-627d,33,69,Normal
2026-02-14 15:52:02.701832,Seoul-627d,35,47,Normal
2026-02-14 15:52:03.701832,Seoul-627d,28,91,Normal
2026-02-14 15:52:04.701832,Seoul-627d,-25,3,Normal
