timestamp,station_id,temp,humid,condition
2026-02-15 21:24:15.310447,Berlin-0caf,-13,94,Normal
2026-02-15 21:24:16.310447,Berlin-0caf,10,87,Normal
2026-02-15 21:24:17.310447,Berlin-0caf,-8,80,Normal
2026-02-15 21:24:18.310447,Berlin-0caf,-3,89,Normal
2026-02-15 21:24:19.310447,Berlin-0caf,19,29,Normal
2026-02-15 21:24:20.310447,Berlin-0caf,1,50,Normal
2026-02-15 21:24:21.310447,Berlin-0caf,-8,98,Normal
2026-02-15 21:24:22.310447,Berlin-0caf,37,24,Normal
2026-02-15 21:24:23.310447,Berlin-0caf,-6,12,Normal
2026-02-15 21:24:24.310447,Berlin-0caf,11,17,Normal
2026-02-15 21:24:25.310447,Berlin-0caf,-16,0,Normal
2026-02-15 21:24:26.310447,Berlin-0caf,-30,24,Normal
2026-02-15 21:24:27.310447,Berlin-0caf,-19,10,Normal
2026-02-15 21:24:28.310447,Berlin-0caf,-23,98,Normal
2026-02-15 21:24:29.310447,Berlin-0caf,-7,19,Normal
2026-02-15 21:24:30.310447,Berlin-0caf,-30,72,Normal
2026-02-15 21:24:31.310447,Berlin-0caf,-25,34,Normal
2026-02-15 21:24:32.310447,Berlin-0caf,36,19,Normal
2026-02-15 21:24:33.310447,Berlin-0caf,33,45,Normal
2026-02-15 21:24:34.310447,Berlin-0caf,-4,88,Normal
2026-02-15 21:24:35.310447,Berlin-0caf,22,36,Normal
2026-02-15 21:24:36.310447,Berlin-0caf,-19,50,Normal
2026-02-15 21:24:37.310447,Berlin-0caf,19,16,Normal
2026-02-15 21:24:38.310447,Berlin-0caf,10,65,Normal
2026-02-15 21:24:39.310447,Berlin-0caf,18,45,Normal
2026-02-15 21:24:40.310447,Berlin-0caf,-30,9,Normal
2026-02-15 21:24:41.310447,Berlin-0caf,-15,63,Normal
2026-02-15 21:24:42.310447,Berlin-0caf,-24,98,Normal
2026-02-15 21:24:43.310447,Berlin-0caf,3,27,Normal
2026-02-15 21:24:44.310447,Berlin-0caf,36,94,Normal
2026-02-15 21:24:45.310447,Berlin-0caf,4,71,Normal
2026-02-15 21:24:46.310447,Berlin-0caf,39,67,Normal
2026-02-15 21:24:47.310447,Berlin-0caf,-16,61,Normal
2026-02-15 21:24:48.310447,Berlin-0caf,38,19,Normal
2026-02-15 21:24:49.310447,Berlin-0caf,45,100,Normal
2026-02-15 21:24:50.310447,Berlin-0caf,19,30,Normal
2026-02-15 21:24:51.310447,Berlin-0caf,38,48,Normal
2026-02-15 21:24:52.310447,Berlin-0caf,-14,91,Normal
2026-02-15 21:24:53.310447,Berlin-0caf,20,79,Normal
2026-02-15 21:24:54.310447,Berlin-0caf,-14,16,Normal
2026-02-15 21:24:55.310447,Berlin-0caf,-28,30,Normal
2026-02-15 21:24:56.310447,Berlin-0caf,26,10,Normal
2026-02-15 21:24:57.310447,Berlin-0caf,45,35,Normal
2026-02-15 21:24:58.310447,Berlin-0caf,-7,64,Normal
2026-02-15 21:24:59.310447,Berlin-0caf,34,100,Normal
2026-02-15 21:25:00.310447,Berlin-0caf,42,5,Normal
2026-02-15 21:25:01.310447,Berlin-0caf,-4,52,Normal
2026-02-15 21:25:02.310447,Berlin-0caf,29,35,Normal
2026-02-15 21:25:03.310447,Berlin-0caf,-7,67,Normal
2026-02-15 21:25:04.310447,Berlin-0caf,-13,31,Normal
2026-02-15 21:25:05.310447,Berlin-0caf,17,21,Normal
2026-02-15 21:25:06.310447,Berlin-0caf,15,98,Normal
2026-02-15 21:25:07.310447,Berlin-0caf,-8,100,Normal
2026-02-15 21:25:08.310447,Berlin-0caf,-3,14,Normal
2026-02-15 21:25:09.310447,Berlin-0caf,-26,59,Normal
2026-02-15 21:25:10.310447,Berlin-0caf,33,7,Normal
2026-02-15 21:25:11.310447,Berlin-0caf,-30,98,Normal
2026-02-15 21:25:12.310447,Berlin-0caf,-12,79,Normal
2026-02-15 21:25:13.310447,Berlin-0caf,20,74,Normal
2026-02-15 21:25:14.310447,Berlin-0caf,45,33,Normal
2026-02-15 21:25:15.310447,Berlin-0caf,-1,0,Normal
2026-02-15 21:25:16.310447,Berlin-0caf,-4,36,Normal
2026-02-15 21:25:17.310447,Berlin-0caf,-4,40,Normal
2026-02-15 21:25:18.310447,Berlin-0caf,2,78,Normal
2026-02-15 21:25:19.310447,Berlin-0caf,10,35,Normal
2026-02-15 21:25:20.310447,Berlin-0caf,50,34,Normal
2026-02-15 21:25:21.310447,Berlin-0caf,-29,93,Normal
2026-02-15 21:25:22.310447,Berlin-0caf,-27,64,Normal
2026-02-15 21:25:23.310447,Berlin-0caf,-28,32,Normal
2026-02-15 21:25:24.310447,Berlin-0caf,37,21,Normal
2026-02-15 21:25:25.310447,Berlin-0caf,40,79,Normal
2026-02-15 21:25:26.310447,Berlin-0caf,-8,7,Normal
2026-02-15 21:25:27.310447,Berlin-0caf,50,37,Normal
2026-02-15 21:25:28.310447,Berlin-0caf,-21,93,Normal
2026-02-15 21:25:29.310447,Berlin-0caf,17,95,Normal
2026-02-15 21:25:30.310447,Berlin-0caf,3,65,Normal
2026-02-15 21:25:31.310447,Berlin-0caf,25,18,Normal
2026-02-15 21:25:32.310447,Berlin-0caf,34,97,Normal
2026-02-15 21:25:33.310447,Berlin-0caf,43,6,Normal
2026-02-15 21:25:34.310447,Berlin-0caf,-27,31,Normal
2026-02-15 21:25:35.310447,Berlin-0caf,-2,84,Normal
2026-02-15 21:25:36.310447,Berlin-0caf,28,17,Normal
2026-02-15 21:25:37.310447,Berlin-0caf,45,36,Normal
2026-02-15 21:25:38.310447,Berlin-0caf,37,50,Normal
2026-02-15 21:25:39.310447,Berlin-0caf,27,37,Normal
2026-02-15 21:25:40.310447,Berlin-0caf,-8,40,Normal
2026-02-15 21:25:41.310447,Berlin-0caf,-22,56,Normal
2026-02-15 21:25:42.310447,Berlin-0caf,17,77,Normal
2026-02-15 21:25:43.310447,Berlin-0caf,-7,26,Normal
2026-02-15 21:25:44.310447,Berlin-0caf,20,64,Normal
2026-02-15 21:25:45.310447,Berlin-0caf,-5,16,Normal
2026-02-15 21:25:46.310447,Berlin-0caf,-19,58,Normal
2026-02-15 21:25:47.310447,Berlin-0caf,3,7,Normal
2026-02-15 21:25:48.310447,Berlin-0caf,-12,28,Normal
2026-02-15 21:25:49.310447,Berlin-0caf,-4,61,Normal
2026-02-15 21:25:50.310447,Berlin-0caf,1,69,Normal
2026-02-15 21:25:51.310447,Berlin-0caf,-30,3,Normal
2026-02-15 21:25:52.310447,Berlin-0caf,39,93,Normal
2026-02-15 21:25:53.310447,Berlin-0caf,11,48,Normal
2026-02-15 21:25:54.310447,Berlin-0caf,-12,68,Normal
2026-02-15 21:25:55.310447,Berlin-0caf,47,58,Normal
2026-02-15 21:25:56.310447,Berlin-0caf,21,12,Normal
2026-02-15 21:25:57.310447,Berlin-0caf,18,17,Normal
2026-02-15 21:25:58.310447,Berlin-0caf,5,12,Normal
2026-02-15 21:25:59.310447,Berlin-0caf,50,22,Normal
2026-02-15 21:26:00.310447,Berlin-0caf,-23,40,Normal
2026-02-15 21:26:01.310447,Berlin-0caf,17,17,Normal
2026-02-15 21:26:02.310447,Berlin-0caf,-3,60,Normal
2026-02-15 21:26:03.310447,Berlin-0caf,15,46,Normal
2026-02-15 21:26:04.310447,Berlin-0caf,-10,48,Normal
2026-02-15 21:26:05.310447,Berlin-0caf,0,11,Normal
2026-02-15 21:26:06.310447,Berlin-0caf,26,61,Normal
2026-02-15 21:26:07.310447,Berlin-0caf,-18,10,Normal
2026-02-15 21:26:08.310447,Berlin-0caf,31,1,Normal
2026-02-15 21:26:09.310447,Berlin-0caf,32,47,Normal
2026-02-15 21:26:10.310447,Berlin-0caf,-6,93,Normal
2026-02-15 21:26:11.310447,Berlin-0caf,5,93,Normal
2026-02-15 21:26:12.310447,Berlin-0caf,41,80,Normal
2026-02-15 21:26:13.310447,Berlin-0caf,-5,54,Normal
2026-02-15 21:26:14.310447,Berlin-0caf,49,10,Normal
2026-02-15 21:26:15.310447,Berlin-0caf,3,48,Normal
2026-02-15 21:26:16.310447,Berlin-0caf,7,53,Normal
2026-02-15 21:26:17.310447,Berlin-0caf,-22,91,Normal
2026-02-15 21:26:18.310447,Berlin-0caf,39,35,Normal
2026-02-15 21:26:19.310447,Berlin-0caf,-7,59,Normal
2026-02-15 21:26:20.310447,Berlin-0caf,24,49,Normal
2026-02-15 21:26:21.310447,Berlin-0caf,34,44,Normal
2026-02-15 21:26:22.310447,Berlin-0caf,32,33,Normal
2026-02-15 21:26:23.310447,Berlin-0caf,6,21,Normal
2026-02-15 21:26:24.310447,Berlin-0caf,15,38,Normal
2026-02-15 21:26:25.310447,Berlin-0caf,28,53,Normal
2026-02-15 21:26:26.310447,Berlin-0caf,15,14,Normal
2026-02-15 21:26:27.310447,Berlin-0caf,0,77,Normal
2026-02-15 21:26:28.310447,Berlin-0caf,32,30,Normal
2026-02-15 21:26:29.310447,Berlin-0caf,37,23,Normal
2026-02-15 21:26:30.310447,Berlin-0caf,31,17,Normal
2026-02-15 21:26:31.310447,Berlin-0caf,27,86,Normal
2026-02-15 21:26:32.310447,Berlin-0caf,20,91,Normal
2026-02-15 21:26:33.310447,Berlin-0caf,-27,32,Normal
2026-02-15 21:26:34.310447,Berlin-0caf,5,5,Normal
2026-02-15 21:26:35.310447,Berlin-0caf,28,97,Normal
2026-02-15 21:26:36.310447,Berlin-0caf,-29,14,Normal
2026-02-15 21:26:37.310447,Berlin-0caf,29,26,Normal
2026-02-15 21:26:38.310447,Berlin-0caf,50,88,Normal
2026-02-15 21:26:39.310447,Berlin-0caf,25,11,Normal
2026-02-15 21:26:40.310447,Berlin-0caf,39,41,Normal
2026-02-15 21:26:41.310447,Berlin-0caf,-9,87,Normal
2026-02-15 21:26:42.310447,Berlin-0caf,46,91,Normal
2026-02-15 21:26:43.310447,Berlin-0caf,-9,29,Normal
2026-02-15 21:26:44.310447,Berlin-0caf,38,85,Normal
2026-02-15 21:26:45.310447,Berlin-0caf,-21,29,Normal
2026-02-15 21:26:46.310447,Berlin-0caf,4,20,Normal
2026-02-15 21:26:47.310447,Berlin-0caf,12,41,Normal
2026-02-15 21:26:48.310447,Berlin-0caf,14,44,Normal
2026-02-15 21:26:49.310447,Berlin-0caf,4,24,Normal
2026-02-15 21:26:50.310447,Berlin-0caf,-21,37,Normal
2026-02-15 21:26:51.310447,Berlin-0caf,36,1,Normal
2026-02-15 21:26:52.310447,Berlin-0caf,8,65,Normal
2026-02-15 21:26:53.310447,Berlin-0caf,12,46,Normal
2026-02-15 21:26:54.310447,Berlin-0caf,19,10,Normal
2026-02-15 21:26:55.310447,Berlin-0caf,-1,26,Normal
2026-02-15 21:26:56.310447,Berlin-0caf,19,59,Normal
2026-02-15 21:26:57.310447,Berlin-0caf,-24,4,Normal
2026-02-15 21:26:58.310447,Berlin-0caf,31,62,Normal
2026-02-15 21:26:59.310447,Berlin-0caf,27,52,Normal
2026-02-15 21:27:00.310447,Berlin-0caf,47,4,Normal
2026-02-15 21:27:01.310447,Berlin-0caf,20,77,Normal
2026-02-15 21:27:02.310447,Berlin-0caf,-2,33,Normal
2026-02-15 21:27:03.310447,Berlin-0caf,32,53,Normal
2026-02-15 21:27:04.310447,Berlin-0caf,5,72,Normal
2026-02-15 21:27:05.310447,Berlin-0caf,49,92,Normal
2026-02-15 21:27:06.310447,Berlin-0caf,-26,79,Normal
2026-02-15 21:27:07.310447,Berlin-0caf,-11,2,Normal
2026-02-15 21:27:08.310447,Berlin-0caf,-1,48,Normal
2026-02-15 21:27:09.310447,Berlin-0caf,5,17,Normal
2026-02-15 21:27:10.310447,Berlin-0caf,5,6,Normal
2026-02-15 21:27:11.310447,Berlin-0caf,0,19,Normal
2026-02-15 21:27:12.310447,Berlin-0caf,37,9,Normal
2026-02-15 21:27:13.310447,Berlin-0caf,41,73,Normal
2026-02-15 21:27:14.310447,Berlin-0caf,2,94,Normal
2026-02-15 21:27:15.310447,Berlin-0caf,16,33,Normal
2026-02-15 21:27:16.310447,Berlin-0caf,-8,72,Normal
2026-02-15 21:27:17.310447,Berlin-0caf,-10,26,Normal
2026-02-15 21:27:18.310447,Berlin-0caf,45,87,Normal
2026-02-15 21:27:19.310447,Berlin-0caf,18,18,Normal
2026-02-15 21:27:20.310447,Berlin-0caf,35,38,Normal
2026-02-15 21:27:21.310447,Berlin-0caf,-7,70,Normal
2026-02-15 21:27:22.310447,Berlin-0caf,49,31,Normal
2026-02-15 21:27:23.310447,Berlin-0caf,33,18,Normal
2026-02-15 21:27:24.310447,Berlin-0caf,8,5,Normal
2026-02-15 21:27:25.310447,Berlin-0caf,8,2,Normal
2026-02-15 21:27:26.310447,Berlin-0caf,1,24,Normal
2026-02-15 21:27:27.310447,Berlin-0caf,47,73,Normal
2026-02-15 21:27:28.310447,Berlin-0caf,7,95,Normal
2026-02-15 21:27:29.310447,Berlin-0caf,49,13,Normal
2026-02-15 21:27:30.310447,Berlin-0caf,12,67,Normal
2026-02-15 21:27:31.310447,Berlin-0caf,4,43,Normal
2026-02-15 21:27:32.310447,Berlin-0caf,-24,17,Normal
2026-02-15 21:27:33.310447,Berlin-0caf,43,11,Normal
2026-02-15 21:27:34.310447,Berlin-0caf,-8,31,Normal
2026-02-15 21:27:35.310447,Berlin-0caf,34,57,Normal
2026-02-15 21:27:36.310447,Berlin-0caf,-19,1,Normal
2026-02-15 21:27:37.310447,Berlin-0caf,7,51,Normal
2026-02-15 21:27:38.310447,Berlin-0caf,48,44,Normal
2026-02-15 21:27:39.310447,Berlin-0caf,-9,73,Normal
2026-02-15 21:27:40.310447,Berlin-0caf,17,66,Normal
2026-02-15 21:27:41.310447,Berlin-0caf,-5,51,Normal
2026-02-15 21:27:42.310447,Berlin-0caf,-13,35,Normal
2026-02-15 21:27:43.310447,Berlin-0caf,38,61,Normal
2026-02-15 21:27:44.310447,Berlin-0caf,-7,86,Normal
2026-02-15 21:27:45.310447,Berlin-0caf,-25,79,Normal
2026-02-15 21:27:46.310447,Berlin-0caf,1,65,Normal
2026-02-15 21:27:47.310447,Berlin-0caf,44,12,Normal
2026-02-15 21:27:48.310447,Berlin-0caf,21,10,Normal
2026-02-15 21:27:49.310447,Berlin-0caf,45,82,Normal
2026-02-15 21:27:50.310447,Berlin-0caf,-1,13,Normal
2026-02-15 21:27:51.310447,Berlin-0caf,17,24,Normal
2026-02-15 21:27:52.310447,Berlin-0caf,2,19,Normal
2026-02-15 21:27:53.310447,Berlin-0caf,23,59,Normal
2026-02-15 21:27:54.310447,Berlin-0caf,-8,67,Normal
2026-02-15 21:27:55.310447,Berlin-0caf,-10,88,Normal
2026-02-15 21:27:56.310447,Berlin-0caf,-25,24,Normal
2026-02-15 21:27:57.310447,Berlin-0caf,47,90,Normal
2026-02-15 21:27:58.310447,Berlin-0caf,34,46,Normal
2026-02-15 21:27:59.310447,Berlin-0caf,14,47,Normal
2026-02-15 21:28:00.310447,Berlin-0caf,-11,85,Normal
2026-02-15 21:28:01.310447,Berlin-0caf,-10,19,Normal
2026-02-15 21:28:02.310447,Berlin-0caf,27,7,Normal
2026-02-15 21:28:03.310447,Berlin-0caf,-9,52,Normal
2026-02-15 21:28:04.310447,Berlin-0caf,-26,55,Normal
2026-02-15 21:28:05.310447,Berlin-0caf,21,1,Normal
