timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.392535,Dubai-eaf1,24,73,Normal
2026-02-16 10:23:43.392535,Dubai-eaf1,8,60,Normal
2026-02-16 10:23:44.392535,Dubai-eaf1,8,77,Normal
2026-02-16 10:23:45.392535,Dubai-eaf1,11,4,Normal
2026-02-16 10:23:46.392535,Dubai-eaf1,14,68,Normal
2026-02-16 10:23:47.392535,Dubai-eaf1,42,66,Normal
2026-02-16 10:23:48.392535,Dubai-eaf1,8,94,Normal
2026-02-16 10:23:49.392535,Dubai-eaf1,-1,50,Normal
2026-02-16 10:23:50.392535,Dubai-eaf1,1,22,Normal
2026-02-16 10:23:51.392535,Dubai-eaf1,-8,81,Normal
2026-02-16 10:23:52.392535,Dubai-eaf1,-23,7,Normal
2026-02-16 10:23:53.392535,Dubai-eaf1,27,17,Normal
2026-02-16 10:23:54.392535,Dubai-eaf1,-1,4,Normal
2026-02-16 10:23:55.392535,Dubai-eaf1,25,78,Normal
2026-02-16 10:23:56.392535,Dubai-eaf1,43,77,Normal
2026-02-16 10:23:57.392535,Dubai-eaf1,25,90,Normal
2026-02-16 10:23:58.392535,Dubai-eaf1,-10,23,Normal
2026-02-16 10:23:59.392535,Dubai-eaf1,10,45,Normal
2026-02-16 10:24:00.392535,Dubai-eaf1,-23,5,Normal
2026-02-16 10:24:01.392535,Dubai-eaf1,43,91,Normal
2026-02-16 10:24:02.392535,Dubai-eaf1,-3,28,Normal
2026-02-16 10:24:03.392535,Dubai-eaf1,-8,48,Normal
2026-02-16 10:24:04.392535,Dubai-eaf1,16,31,Normal
2026-02-16 10:24:05.392535,Dubai-eaf1,-28,77,Normal
2026-02-16 10:24:06.392535,Dubai-eaf1,45,89,Normal
2026-02-16 10:24:07.392535,Dubai-eaf1,-16,7,Normal
2026-02-16 10:24:08.392535,Dubai-eaf1,-6,30,Normal
2026-02-16 10:24:09.392535,Dubai-eaf1,-18,85,Normal
2026-02-16 10:24:10.392535,Dubai-eaf1,49,60,Normal
2026-02-16 10:24:11.392535,Dubai-eaf1,30,37,Normal
2026-02-16 10:24:12.392535,Dubai-eaf1,27,74,Normal
2026-02-16 10:24:13.392535,Dubai-eaf1,-20,49,Normal
2026-02-16 10:24:14.392535,Dubai-eaf1,-11,0,Normal
2026-02-16 10:24:15.392535,Dubai-eaf1,12,69,Normal
2026-02-16 10:24:16.392535,Dubai-eaf1,0,28,Normal
2026-02-16 10:24:17.392535,Dubai-eaf1,-10,59,Normal
2026-02-16 10:24:18.392535,Dubai-eaf1,-1,90,Normal
2026-02-16 10:24:19.392535,Dubai-eaf1,32,37,Normal
2026-02-16 10:24:20.392535,Dubai-eaf1,15,67,Normal
2026-02-16 10:24:21.392535,Dubai-eaf1,48,64,Normal
2026-02-16 10:24:22.392535,Dubai-eaf1,-28,12,Normal
2026-02-16 10:24:23.392535,Dubai-eaf1,47,72,Normal
2026-02-16 10:24:24.392535,Dubai-eaf1,5,21,Normal
2026-02-16 10:24:25.392535,Dubai-eaf1,-17,41,Normal
2026-02-16 10:24:26.392535,Dubai-eaf1,9,37,Normal
2026-02-16 10:24:27.392535,Dubai-eaf1,15,67,Normal
2026-02-16 10:24:28.392535,Dubai-eaf1,10,68,Normal
2026-02-16 10:24:29.392535,Dubai-eaf1,-2,0,Normal
2026-02-16 10:24:30.392535,Dubai-eaf1,49,61,Normal
2026-02-16 10:24:31.392535,Dubai-eaf1,36,33,Normal
2026-02-16 10:24:32.392535,Dubai-eaf1,4,17,Normal
2026-02-16 10:24:33.392535,Dubai-eaf1,-4,21,Normal
2026-02-16 10:24:34.392535,Dubai-eaf1,-20,40,Normal
2026-02-16 10:24:35.392535,Dubai-eaf1,46,38,Normal
2026-02-16 10:24:36.392535,Dubai-eaf1,30,2,Normal
2026-02-16 10:24:37.392535,Dubai-eaf1,13,53,Normal
2026-02-16 10:24:38.392535,Dubai-eaf1,-18,93,Normal
2026-02-16 10:24:39.392535,Dubai-eaf1,12,41,Normal
2026-02-16 10:24:40.392535,Dubai-eaf1,26,44,Normal
2026-02-16 10:24:41.392535,Dubai-eaf1,41,13,Normal
2026-02-16 10:24:42.392535,Dubai-eaf1,38,28,Normal
2026-02-16 10:24:43.392535,Dubai-eaf1,38,80,Normal
2026-02-16 10:24:44.392535,Dubai-eaf1,6,89,Normal
2026-02-16 10:24:45.392535,Dubai-eaf1,13,46,Normal
2026-02-16 10:24:46.392535,Dubai-eaf1,26,38,Normal
2026-02-16 10:24:47.392535,Dubai-eaf1,9,38,Normal
2026-02-16 10:24:48.392535,Dubai-eaf1,14,40,Normal
2026-02-16 10:24:49.392535,Dubai-eaf1,45,38,Normal
2026-02-16 10:24:50.392535,Dubai-eaf1,19,60,Normal
2026-02-16 10:24:51.392535,Dubai-eaf1,-12,40,Normal
2026-02-16 10:24:52.392535,Dubai-eaf1,10,23,Normal
2026-02-16 10:24:53.392535,Dubai-eaf1,-17,31,Normal
2026-02-16 10:24:54.392535,Dubai-eaf1,-15,85,Normal
2026-02-16 10:24:55.392535,Dubai-eaf1,9,61,Normal
2026-02-16 10:24:56.392535,Dubai-eaf1,46,28,Normal
2026-02-16 10:24:57.392535,Dubai-eaf1,37,98,Normal
2026-02-16 10:24:58.392535,Dubai-eaf1,-30,90,Normal
2026-02-16 10:24:59.392535,Dubai-eaf1,41,18,Normal
2026-02-16 10:25:00.392535,Dubai-eaf1,35,39,Normal
2026-02-16 10:25:01.392535,Dubai-eaf1,-1,27,Normal
2026-02-16 10:25:02.392535,Dubai-eaf1,48,82,Normal
2026-02-16 10:25:03.392535,Dubai-eaf1,27,60,Normal
2026-02-16 10:25:04.392535,Dubai-eaf1,16,38,Normal
2026-02-16 10:25:05.392535,Dubai-eaf1,23,41,Normal
2026-02-16 10:25:06.392535,Dubai-eaf1,2,22,Normal
2026-02-16 10:25:07.392535,Dubai-eaf1,45,67,Normal
2026-02-16 10:25:08.392535,Dubai-eaf1,25,10,Normal
2026-02-16 10:25:09.392535,Dubai-eaf1,-1,25,Normal
2026-02-16 10:25:10.392535,Dubai-eaf1,50,71,Normal
2026-02-16 10:25:11.392535,Dubai-eaf1,-1,95,Normal
2026-02-16 10:25:12.392535,Dubai-eaf1,27,40,Normal
2026-02-16 10:25:13.392535,Dubai-eaf1,21,3,Normal
2026-02-16 10:25:14.392535,Dubai-eaf1,13,5,Normal
2026-02-16 10:25:15.392535,Dubai-eaf1,10,86,Normal
2026-02-16 10:25:16.392535,Dubai-eaf1,19,26,Normal
2026-02-16 10:25:17.392535,Dubai-eaf1,48,89,Normal
2026-02-16 10:25:18.392535,Dubai-eaf1,30,55,Normal
2026-02-16 10:25:19.392535,Dubai-eaf1,-19,18,Normal
2026-02-16 10:25:20.392535,Dubai-eaf1,29,29,Normal
2026-02-16 10:25:21.392535,Dubai-eaf1,24,40,Normal
2026-02-16 10:25:22.392535,Dubai-eaf1,-29,92,Normal
2026-02-16 10:25:23.392535,Dubai-eaf1,46,6,Normal
2026-02-16 10:25:24.392535,Dubai-eaf1,-3,61,Normal
2026-02-16 10:25:25.392535,Dubai-eaf1,27,58,Normal
2026-02-16 10:25:26.392535,Dubai-eaf1,-26,92,Normal
2026-02-16 10:25:27.392535,Dubai-eaf1,-10,85,Normal
2026-02-16 10:25:28.392535,Dubai-eaf1,22,11,Normal
2026-02-16 10:25:29.392535,Dubai-eaf1,-9,86,Normal
2026-02-16 10:25:30.392535,Dubai-eaf1,21,52,Normal
2026-02-16 10:25:31.392535,Dubai-eaf1,15,26,Normal
2026-02-16 10:25:32.392535,Dubai-eaf1,-29,33,Normal
2026-02-16 10:25:33.392535,Dubai-eaf1,21,52,Normal
2026-02-16 10:25:34.392535,Dubai-eaf1,-29,26,Normal
2026-02-16 10:25:35.392535,Dubai-eaf1,5,82,Normal
2026-02-16 10:25:36.392535,Dubai-eaf1,33,27,Normal
2026-02-16 10:25:37.392535,Dubai-eaf1,16,21,Normal
2026-02-16 10:25:38.392535,Dubai-eaf1,-26,47,Normal
2026-02-16 10:25:39.392535,Dubai-eaf1,47,34,Normal
2026-02-16 10:25:40.392535,Dubai-eaf1,3,7,Normal
2026-02-16 10:25:41.392535,Dubai-eaf1,21,16,Normal
2026-02-16 10:25:42.392535,Dubai-eaf1,25,64,Normal
2026-02-16 10:25:43.392535,Dubai-eaf1,23,27,Normal
2026-02-16 10:25:44.392535,Dubai-eaf1,20,41,Normal
2026-02-16 10:25:45.392535,Dubai-eaf1,-24,80,Normal
2026-02-16 10:25:46.392535,Dubai-eaf1,-27,77,Normal
2026-02-16 10:25:47.392535,Dubai-eaf1,8,63,Normal
2026-02-16 10:25:48.392535,Dubai-eaf1,41,74,Normal
2026-02-16 10:25:49.392535,Dubai-eaf1,1,18,Normal
2026-02-16 10:25:50.392535,Dubai-eaf1,46,79,Normal
2026-02-16 10:25:51.392535,Dubai-eaf1,-16,100,Normal
2026-02-16 10:25:52.392535,Dubai-eaf1,-2,10,Normal
2026-02-16 10:25:53.392535,Dubai-eaf1,2,34,Normal
2026-02-16 10:25:54.392535,Dubai-eaf1,-3,49,Normal
2026-02-16 10:25:55.392535,Dubai-eaf1,19,79,Normal
2026-02-16 10:25:56.392535,Dubai-eaf1,4,87,Normal
2026-02-16 10:25:57.392535,Dubai-eaf1,38,38,Normal
2026-02-16 10:25:58.392535,Dubai-eaf1,-6,50,Normal
2026-02-16 10:25:59.392535,Dubai-eaf1,11,73,Normal
2026-02-16 10:26:00.392535,Dubai-eaf1,-20,10,Normal
2026-02-16 10:26:01.392535,Dubai-eaf1,-28,70,Normal
2026-02-16 10:26:02.392535,Dubai-eaf1,48,50,Normal
2026-02-16 10:26:03.392535,Dubai-eaf1,44,95,Normal
2026-02-16 10:26:04.392535,Dubai-eaf1,23,32,Normal
2026-02-16 10:26:05.392535,Dubai-eaf1,-27,62,Normal
2026-02-16 10:26:06.392535,Dubai-eaf1,37,31,Normal
2026-02-16 10:26:07.392535,Dubai-eaf1,47,34,Normal
2026-02-16 10:26:08.392535,Dubai-eaf1,-18,76,Normal
2026-02-16 10:26:09.392535,Dubai-eaf1,21,29,Normal
2026-02-16 10:26:10.392535,Dubai-eaf1,20,85,Normal
2026-02-16 10:26:11.392535,Dubai-eaf1,-19,41,Normal
2026-02-16 10:26:12.392535,Dubai-eaf1,-8,12,Normal
2026-02-16 10:26:13.392535,Dubai-eaf1,7,1,Normal
2026-02-16 10:26:14.392535,Dubai-eaf1,-10,2,Normal
2026-02-16 10:26:15.392535,Dubai-eaf1,-18,81,Normal
2026-02-16 10:26:16.392535,Dubai-eaf1,21,18,Normal
2026-02-16 10:26:17.392535,Dubai-eaf1,29,84,Normal
2026-02-16 10:26:18.392535,Dubai-eaf1,-30,29,Normal
2026-02-16 10:26:19.392535,Dubai-eaf1,19,81,Normal
2026-02-16 10:26:20.392535,Dubai-eaf1,0,2,Normal
2026-02-16 10:26:21.392535,Dubai-eaf1,2,21,Normal
2026-02-16 10:26:22.392535,Dubai-eaf1,-14,87,Normal
2026-02-16 10:26:23.392535,Dubai-eaf1,-8,49,Normal
2026-02-16 10:26:24.392535,Dubai-eaf1,44,63,Normal
2026-02-16 10:26:25.392535,Dubai-eaf1,-5,28,Normal
2026-02-16 10:26:26.392535,Dubai-eaf1,39,74,Normal
2026-02-16 10:26:27.392535,Dubai-eaf1,-4,99,Normal
2026-02-16 10:26:28.392535,Dubai-eaf1,16,99,Normal
2026-02-16 10:26:29.392535,Dubai-eaf1,-13,78,Normal
2026-02-16 10:26:30.392535,Dubai-eaf1,-6,12,Normal
2026-02-16 10:26:31.392535,Dubai-eaf1,13,93,Normal
2026-02-16 10:26:32.392535,Dubai-eaf1,-10,31,Normal
2026-02-16 10:26:33.392535,Dubai-eaf1,21,72,Normal
2026-02-16 10:26:34.392535,Dubai-eaf1,-14,81,Normal
2026-02-16 10:26:35.392535,Dubai-eaf1,8,19,Normal
2026-02-16 10:26:36.392535,Dubai-eaf1,12,81,Normal
2026-02-16 10:26:37.392535,Dubai-eaf1,12,11,Normal
2026-02-16 10:26:38.392535,Dubai-eaf1,10,10,Normal
2026-02-16 10:26:39.392535,Dubai-eaf1,5,67,Normal
2026-02-16 10:26:40.392535,Dubai-eaf1,7,99,Normal
2026-02-16 10:26:41.392535,Dubai-eaf1,-23,12,Normal
2026-02-16 10:26:42.392535,Dubai-eaf1,47,57,Normal
2026-02-16 10:26:43.392535,Dubai-eaf1,48,81,Normal
2026-02-16 10:26:44.392535,Dubai-eaf1,-5,28,Normal
2026-02-16 10:26:45.392535,Dubai-eaf1,-27,29,Normal
2026-02-16 10:26:46.392535,Dubai-eaf1,27,39,Normal
2026-02-16 10:26:47.392535,Dubai-eaf1,-25,39,Normal
