timestamp,station_id,temp,humid,condition
2026-04-28 12:25:52.345364,NewYork-fe0c,46,8,Normal
2026-04-28 12:25:53.345364,NewYork-fe0c,16,44,Normal
2026-04-28 12:25:54.345364,NewYork-fe0c,24,31,Normal
2026-04-28 12:25:55.345364,NewYork-fe0c,14,51,Normal
2026-04-28 12:25:56.345364,NewYork-fe0c,23,33,Normal
2026-04-28 12:25:57.345364,NewYork-fe0c,-14,91,Normal
2026-04-28 12:25:58.345364,NewYork-fe0c,-22,41,Normal
2026-04-28 12:25:59.345364,NewYork-fe0c,45,69,Normal
2026-04-28 12:26:00.345364,NewYork-fe0c,4,35,Normal
2026-04-28 12:26:01.345364,NewYork-fe0c,-4,39,Normal
2026-04-28 12:26:02.345364,NewYork-fe0c,2,82,Normal
2026-04-28 12:26:03.345364,NewYork-fe0c,23,44,Normal
2026-04-28 12:26:04.345364,NewYork-fe0c,30,52,Normal
2026-04-28 12:26:05.345364,NewYork-fe0c,-2,81,Normal
2026-04-28 12:26:06.345364,NewYork-fe0c,44,62,Normal
2026-04-28 12:26:07.345364,NewYork-fe0c,39,42,Normal
2026-04-28 12:26:08.345364,NewYork-fe0c,-29,22,Normal
2026-04-28 12:26:09.345364,NewYork-fe0c,36,28,Normal
2026-04-28 12:26:10.345364,NewYork-fe0c,23,62,Normal
2026-04-28 12:26:11.345364,NewYork-fe0c,31,70,Normal
2026-04-28 12:26:12.345364,NewYork-fe0c,44,62,Normal
2026-04-28 12:26:13.345364,NewYork-fe0c,40,38,Normal
2026-04-28 12:26:14.345364,NewYork-fe0c,21,36,Normal
2026-04-28 12:26:15.345364,NewYork-fe0c,36,83,Normal
2026-04-28 12:26:16.345364,NewYork-fe0c,41,78,Normal
2026-04-28 12:26:17.345364,NewYork-fe0c,30,76,Normal
2026-04-28 12:26:18.345364,NewYork-fe0c,46,26,Normal
2026-04-28 12:26:19.345364,NewYork-fe0c,25,62,Normal
2026-04-28 12:26:20.345364,NewYork-fe0c,-2,66,Normal
2026-04-28 12:26:21.345364,NewYork-fe0c,-23,93,Normal
2026-04-28 12:26:22.345364,NewYork-fe0c,-10,48,Normal
2026-04-28 12:26:23.345364,NewYork-fe0c,50,86,Normal
2026-04-28 12:26:24.345364,NewYork-fe0c,38,97,Normal
2026-04-28 12:26:25.345364,NewYork-fe0c,43,76,Normal
2026-04-28 12:26:26.345364,NewYork-fe0c,-4,34,Normal
2026-04-28 12:26:27.345364,NewYork-fe0c,30,66,Normal
2026-04-28 12:26:28.345364,NewYork-fe0c,-20,40,Normal
